generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49346,1,0.0,0.0,0.0,20.0,6.0,linear
2,78130,49200,1,0.0,0.0,0.0,20.0,6.0,linear
3,79686,49914,1,0.0,0.0,0.0,20.0,6.0,linear
4,80132,50565,1,0.0,0.0,0.0,20.0,6.0,linear
5,79210,50204,1,0.0,0.0,0.0,20.0,6.0,linear
6,78351,49927,1,0.0,0.0,0.0,20.0,6.0,linear
7,78800,50098,1,0.0,0.0,0.0,20.0,6.0,linear
8,79212,50069,1,0.0,0.0,0.0,20.0,6.0,linear
9,78602,49816,1,0.0,0.0,0.0,20.0,6.0,linear
10,78838,50192,1,0.0,0.0,0.0,20.0,6.0,linear
11,199153,50170,1,0.53074,0.53074,0.0,20.0,6.0,linear
12,257749,49225,1,0.593607,0.593607,0.0,20.0,6.0,linear
13,275106,58177,1,0.567632,0.567632,0.0,20.0,6.0,linear
14,284507,63736,1,0.55619,0.55619,0.0,20.0,6.0,linear
15,287886,66366,1,0.558486,0.558486,0.0,20.0,6.0,linear
16,284329,66204,1,0.573298,0.573298,0.0,20.0,6.0,linear
17,277909,63644,1,0.591577,0.591577,0.0,20.0,6.0,linear
18,270048,59297,1,0.608729,0.608729,0.0,20.0,6.0,linear
19,262531,54172,1,0.628669,0.628669,0.0,20.0,6.0,linear
20,255417,49665,1,0.647719,0.647719,0.0,20.0,6.0,linear
21,249299,45455,1,0.669621,0.669621,0.0,20.0,6.0,linear
22,242387,41077,1,0.693196,0.693196,0.0,20.0,6.0,linear
23,236059,37257,1,0.719141,0.719141,0.0,20.0,6.0,linear
24,229375,32936,1,0.747936,0.747936,0.0,20.0,6.0,linear
25,222684,28576,1,0.774798,0.774798,0.0,20.0,6.0,linear
26,216422,24456,1,0.804273,0.804273,0.0,20.0,6.0,linear
27,210457,20337,1,0.834293,0.834293,0.0,20.0,6.0,linear
28,204760,16688,1,0.864045,0.864045,0.0,20.0,6.0,linear
29,199054,13239,1,0.891645,0.891645,0.0,20.0,6.0,linear
30,194480,10132,1,0.918016,0.918016,0.0,20.0,6.0,linear
31,191388,7591,1,0.940213,0.940213,0.0,20.0,6.0,linear
32,187926,5375,1,0.957398,0.957398,0.0,20.0,6.0,linear
33,186223,3790,1,0.971154,0.971154,0.0,20.0,6.0,linear
34,183731,2449,1,0.981451,0.981451,0.0,20.0,6.0,linear
35,181810,1549,1,0.988453,0.988453,0.0,20.0,6.0,linear
36,181350,921,1,0.993374,0.993374,0.0,20.0,6.0,linear
37,181108,529,1,0.996345,0.996345,0.0,20.0,6.0,linear
38,180698,301,1,0.99803,0.99803,0.0,20.0,6.0,linear
39,179936,152,1,0.998977,0.998977,0.0,20.0,6.0,linear
40,180502,81,1,0.999501,0.999501,0.0,20.0,6.0,linear
41,179762,39,1,0.99975,0.99975,0.0,20.0,6.0,linear
42,180039,8,1,0.999939,0.999939,0.0,20.0,6.0,linear
43,180532,0,1,1.0,1.0,0.0,20.0,6.0,linear

