generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49309,1,0.0,0.0,0.0,2.5,6.0,linear
2,78059,49245,1,0.0,0.0,0.0,2.5,6.0,linear
3,79187,49786,1,0.0,0.0,0.0,2.5,6.0,linear
4,79616,49988,1,0.0,0.0,0.0,2.5,6.0,linear
5,79969,50382,1,0.0,0.0,0.0,2.5,6.0,linear
6,78470,49822,1,0.0,0.0,0.0,2.5,6.0,linear
7,77748,49556,1,0.0,0.0,0.0,2.5,6.0,linear
8,78127,49836,1,0.0,0.0,0.0,2.5,6.0,linear
9,79321,50214,1,0.0,0.0,0.0,2.5,6.0,linear
10,78649,49641,1,0.0,0.0,0.0,2.5,6.0,linear
11,92877,49263,1,0.123097,0.123097,0.0,2.5,6.0,linear
12,101519,49985,1,0.162492,0.162492,0.0,2.5,6.0,linear
13,111029,54973,1,0.14907,0.14907,0.0,2.5,6.0,linear
14,119727,59682,1,0.140306,0.140306,0.0,2.5,6.0,linear
15,126189,63840,1,0.135046,0.135046,0.0,2.5,6.0,linear
16,129711,66880,1,0.134603,0.134603,0.0,2.5,6.0,linear
17,129765,68110,1,0.134781,0.134781,0.0,2.5,6.0,linear
18,128894,68015,1,0.136772,0.136772,0.0,2.5,6.0,linear
19,125813,66447,1,0.137813,0.137813,0.0,2.5,6.0,linear
20,124917,65491,1,0.138982,0.138982,0.0,2.5,6.0,linear
21,124718,64807,1,0.138296,0.138296,0.0,2.5,6.0,linear
22,126560,65580,1,0.136058,0.136058,0.0,2.5,6.0,linear
23,128146,66637,1,0.136423,0.136423,0.0,2.5,6.0,linear
24,127630,66744,1,0.137643,0.137643,0.0,2.5,6.0,linear
25,126675,66140,1,0.138169,0.138169,0.0,2.5,6.0,linear
26,126511,66167,1,0.137174,0.137174,0.0,2.5,6.0,linear
27,126291,66005,1,0.137634,0.137634,0.0,2.5,6.0,linear
28,126595,66023,1,0.13718,0.13718,0.0,2.5,6.0,linear
29,126550,66103,1,0.135927,0.135927,0.0,2.5,6.0,linear
30,127380,66555,1,0.136837,0.136837,0.0,2.5,6.0,linear
31,127474,66910,1,0.136629,0.136629,0.0,2.5,6.0,linear
32,127066,66377,1,0.138016,0.138016,0.0,2.5,6.0,linear
33,126719,66306,1,0.13713,0.13713,0.0,2.5,6.0,linear
34,127092,66449,1,0.137312,0.137312,0.0,2.5,6.0,linear
35,126326,66246,1,0.137476,0.137476,0.0,2.5,6.0,linear
36,126490,66483,1,0.136627,0.136627,0.0,2.5,6.0,linear
37,127006,66917,1,0.136889,0.136889,0.0,2.5,6.0,linear
38,126780,66678,1,0.137658,0.137658,0.0,2.5,6.0,linear
39,126128,66219,1,0.137338,0.137338,0.0,2.5,6.0,linear
40,126445,66135,1,0.137735,0.137735,0.0,2.5,6.0,linear
41,126542,66088,1,0.136894,0.136894,0.0,2.5,6.0,linear
42,126579,66204,1,0.135363,0.135363,0.0,2.5,6.0,linear
43,127085,66474,1,0.136092,0.136092,0.0,2.5,6.0,linear
44,127495,66953,1,0.135821,0.135821,0.0,2.5,6.0,linear
45,126821,66593,1,0.13707,0.13707,0.0,2.5,6.0,linear
46,126071,66012,1,0.137582,0.137582,0.0,2.5,6.0,linear
47,126064,65683,1,0.137509,0.137509,0.0,2.5,6.0,linear
48,126640,66005,1,0.13845,0.13845,0.0,2.5,6.0,linear
49,126632,66169,1,0.137684,0.137684,0.0,2.5,6.0,linear
50,126541,66159,1,0.137717,0.137717,0.0,2.5,6.0,linear
51,127145,66370,1,0.13719,0.13719,0.0,2.5,6.0,linear
52,126984,66491,1,0.136359,0.136359,0.0,2.5,6.0,linear
53,126474,66191,1,0.136082,0.136082,0.0,2.5,6.0,linear
54,126844,66528,1,0.137022,0.137022,0.0,2.5,6.0,linear
55,126690,66540,1,0.137905,0.137905,0.0,2.5,6.0,linear
56,125799,65887,1,0.13895,0.13895,0.0,2.5,6.0,linear
57,125668,65722,1,0.138109,0.138109,0.0,2.5,6.0,linear
58,126277,65990,1,0.136308,0.136308,0.0,2.5,6.0,linear
59,127040,66511,1,0.135969,0.135969,0.0,2.5,6.0,linear
60,127339,66605,1,0.137696,0.137696,0.0,2.5,6.0,linear
61,126082,65829,1,0.13758,0.13758,0.0,2.5,6.0,linear
