generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49188,1,0.0,0.0,0.0,3.75,6.0,linear
2,78183,49381,1,0.0,0.0,0.0,3.75,6.0,linear
3,79743,50321,1,0.0,0.0,0.0,3.75,6.0,linear
4,80633,50898,1,0.0,0.0,0.0,3.75,6.0,linear
5,78616,50184,1,0.0,0.0,0.0,3.75,6.0,linear
6,77407,49602,1,0.0,0.0,0.0,3.75,6.0,linear
7,76963,49388,1,0.0,0.0,0.0,3.75,6.0,linear
8,78716,50037,1,0.0,0.0,0.0,3.75,6.0,linear
9,79998,50750,1,0.0,0.0,0.0,3.75,6.0,linear
10,79142,50479,1,0.0,0.0,0.0,3.75,6.0,linear
11,99799,49703,1,0.175035,0.175035,0.0,3.75,6.0,linear
12,111889,50010,1,0.224095,0.224095,0.0,3.75,6.0,linear
13,123300,55725,1,0.205615,0.205615,0.0,3.75,6.0,linear
14,133264,60935,1,0.192475,0.192475,0.0,3.75,6.0,linear
15,140589,65639,1,0.185679,0.185679,0.0,3.75,6.0,linear
16,144363,68999,1,0.184463,0.184463,0.0,3.75,6.0,linear
17,145052,70851,1,0.184014,0.184014,0.0,3.75,6.0,linear
18,144472,71026,1,0.185239,0.185239,0.0,3.75,6.0,linear
19,142104,69528,1,0.187877,0.187877,0.0,3.75,6.0,linear
20,140328,68074,1,0.188925,0.188925,0.0,3.75,6.0,linear
21,140998,67854,1,0.187695,0.187695,0.0,3.75,6.0,linear
22,142380,68639,1,0.186757,0.186757,0.0,3.75,6.0,linear
23,142191,68576,1,0.186707,0.186707,0.0,3.75,6.0,linear
24,142214,68728,1,0.185943,0.185943,0.0,3.75,6.0,linear
25,142835,69069,1,0.186806,0.186806,0.0,3.75,6.0,linear
26,141901,68797,1,0.187354,0.187354,0.0,3.75,6.0,linear
27,141862,68719,1,0.185756,0.185756,0.0,3.75,6.0,linear
28,141846,68618,1,0.186355,0.186355,0.0,3.75,6.0,linear
29,141575,68232,1,0.185352,0.185352,0.0,3.75,6.0,linear
30,142464,68844,1,0.186727,0.186727,0.0,3.75,6.0,linear
31,142706,69277,1,0.186731,0.186731,0.0,3.75,6.0,linear
32,142879,69342,1,0.185462,0.185462,0.0,3.75,6.0,linear
33,142843,69288,1,0.186853,0.186853,0.0,3.75,6.0,linear
34,142562,69069,1,0.186135,0.186135,0.0,3.75,6.0,linear
35,142187,69040,1,0.18613,0.18613,0.0,3.75,6.0,linear
36,141988,68716,1,0.186491,0.186491,0.0,3.75,6.0,linear
37,142410,69015,1,0.186097,0.186097,0.0,3.75,6.0,linear
38,142590,69303,1,0.185342,0.185342,0.0,3.75,6.0,linear
39,142449,69355,1,0.184347,0.184347,0.0,3.75,6.0,linear
40,143337,69676,1,0.185971,0.185971,0.0,3.75,6.0,linear
41,142424,68928,1,0.185583,0.185583,0.0,3.75,6.0,linear
42,141693,68525,1,0.185684,0.185684,0.0,3.75,6.0,linear
43,142281,68861,1,0.186636,0.186636,0.0,3.75,6.0,linear
44,142158,68646,1,0.187867,0.187867,0.0,3.75,6.0,linear
45,141488,68440,1,0.187579,0.187579,0.0,3.75,6.0,linear
46,141369,68333,1,0.186673,0.186673,0.0,3.75,6.0,linear
47,141837,68434,1,0.185972,0.185972,0.0,3.75,6.0,linear
48,142550,68869,1,0.186363,0.186363,0.0,3.75,6.0,linear
49,142861,69191,1,0.186549,0.186549,0.0,3.75,6.0,linear
50,142385,68865,1,0.186296,0.186296,0.0,3.75,6.0,linear
51,142432,69104,1,0.184207,0.184207,0.0,3.75,6.0,linear
52,143111,69388,1,0.18604,0.18604,0.0,3.75,6.0,linear
53,142607,69375,1,0.185215,0.185215,0.0,3.75,6.0,linear
54,142527,69538,1,0.185997,0.185997,0.0,3.75,6.0,linear
55,142426,69313,1,0.186142,0.186142,0.0,3.75,6.0,linear
56,142754,69329,1,0.185833,0.185833,0.0,3.75,6.0,linear
57,142623,68993,1,0.186444,0.186444,0.0,3.75,6.0,linear
58,141505,68341,1,0.18739,0.18739,0.0,3.75,6.0,linear
59,141751,68524,1,0.186524,0.186524,0.0,3.75,6.0,linear
60,141935,69075,1,0.186749,0.186749,0.0,3.75,6.0,linear
61,141747,68722,1,0.187121,0.187121,0.0,3.75,6.0,linear
62,142135,68981,1,0.186768,0.186768,0.0,3.75,6.0,linear
63,142534,69228,1,0.185677,0.185677,0.0,3.75,6.0,linear
64,142791,69447,1,0.185334,0.185334,0.0,3.75,6.0,linear
65,142767,69146,1,0.186945,0.186945,0.0,3.75,6.0,linear
66,141498,68418,1,0.187182,0.187182,0.0,3.75,6.0,linear
67,141609,68504,1,0.186449,0.186449,0.0,3.75,6.0,linear
68,142417,68783,1,0.186316,0.186316,0.0,3.75,6.0,linear
69,141980,68644,1,0.185558,0.185558,0.0,3.75,6.0,linear
70,142821,69018,1,0.185819,0.185819,0.0,3.75,6.0,linear
71,142924,69392,1,0.185703,0.185703,0.0,3.75,6.0,linear
72,142410,69135,1,0.186548,0.186548,0.0,3.75,6.0,linear
73,141838,68780,1,0.187262,0.187262,0.0,3.75,6.0,linear
74,142098,68822,1,0.187673,0.187673,0.0,3.75,6.0,linear
75,141799,68784,1,0.187191,0.187191,0.0,3.75,6.0,linear
76,141590,68380,1,0.185501,0.185501,0.0,3.75,6.0,linear
77,142185,68869,1,0.185036,0.185036,0.0,3.75,6.0,linear
78,143135,69425,1,0.186047,0.186047,0.0,3.75,6.0,linear
79,142280,69235,1,0.185615,0.185615,0.0,3.75,6.0,linear
80,142240,69045,1,0.187559,0.187559,0.0,3.75,6.0,linear
81,141429,68657,1,0.186353,0.186353,0.0,3.75,6.0,linear
82,142326,68836,1,0.186677,0.186677,0.0,3.75,6.0,linear
83,141654,68678,1,0.187349,0.187349,0.0,3.75,6.0,linear
84,141633,68805,1,0.185916,0.185916,0.0,3.75,6.0,linear
85,142403,69065,1,0.18629,0.18629,0.0,3.75,6.0,linear
86,142215,68985,1,0.185752,0.185752,0.0,3.75,6.0,linear
87,142094,69180,1,0.185618,0.185618,0.0,3.75,6.0,linear
88,141669,68641,1,0.186119,0.186119,0.0,3.75,6.0,linear
89,142108,68828,1,0.186076,0.186076,0.0,3.75,6.0,linear
90,142845,69214,1,0.18679,0.18679,0.0,3.75,6.0,linear
91,142422,69269,1,0.186304,0.186304,0.0,3.75,6.0,linear
92,142283,69203,1,0.186897,0.186897,0.0,3.75,6.0,linear
93,141703,68727,1,0.187681,0.187681,0.0,3.75,6.0,linear
94,142374,69268,1,0.186357,0.186357,0.0,3.75,6.0,linear
95,142170,69086,1,0.186326,0.186326,0.0,3.75,6.0,linear
96,142845,69251,1,0.186313,0.186313,0.0,3.75,6.0,linear
97,142735,69116,1,0.186233,0.186233,0.0,3.75,6.0,linear
98,142358,69103,1,0.185383,0.185383,0.0,3.75,6.0,linear
99,142324,68980,1,0.186987,0.186987,0.0,3.75,6.0,linear
100,141211,68221,1,0.186616,0.186616,0.0,3.75,6.0,linear
101,142205,68744,1,0.186451,0.186451,0.0,3.75,6.0,linear
102,142602,68980,1,0.186463,0.186463,0.0,3.75,6.0,linear
103,142770,69602,1,0.186759,0.186759,0.0,3.75,6.0,linear
104,141838,69117,1,0.186204,0.186204,0.0,3.75,6.0,linear
105,141588,68965,1,0.185435,0.185435,0.0,3.75,6.0,linear
106,142643,69380,1,0.186434,0.186434,0.0,3.75,6.0,linear
107,142119,69025,1,0.185386,0.185386,0.0,3.75,6.0,linear
108,143066,69508,1,0.185001,0.185001,0.0,3.75,6.0,linear
109,143197,69402,1,0.185221,0.185221,0.0,3.75,6.0,linear
110,143075,69545,1,0.186965,0.186965,0.0,3.75,6.0,linear
111,141955,68980,1,0.187223,0.187223,0.0,3.75,6.0,linear
112,142021,68802,1,0.186534,0.186534,0.0,3.75,6.0,linear
113,142680,69191,1,0.187212,0.187212,0.0,3.75,6.0,linear
114,142471,69030,1,0.185935,0.185935,0.0,3.75,6.0,linear
115,143147,69478,1,0.186872,0.186872,0.0,3.75,6.0,linear
116,142809,69694,1,0.184743,0.184743,0.0,3.75,6.0,linear
117,142899,69566,1,0.186031,0.186031,0.0,3.75,6.0,linear
118,142397,69211,1,0.187043,0.187043,0.0,3.75,6.0,linear
119,141627,68644,1,0.187521,0.187521,0.0,3.75,6.0,linear
120,141375,68586,1,0.185673,0.185673,0.0,3.75,6.0,linear
121,141787,68597,1,0.185611,0.185611,0.0,3.75,6.0,linear
122,141860,68650,1,0.185826,0.185826,0.0,3.75,6.0,linear
123,142399,68847,1,0.187942,0.187942,0.0,3.75,6.0,linear
124,142516,69081,1,0.186616,0.186616,0.0,3.75,6.0,linear
125,142776,69397,1,0.186432,0.186432,0.0,3.75,6.0,linear
126,141800,68813,1,0.186713,0.186713,0.0,3.75,6.0,linear
127,142234,68876,1,0.18688,0.18688,0.0,3.75,6.0,linear
128,141831,68501,1,0.18676,0.18676,0.0,3.75,6.0,linear
129,142327,68359,1,0.186753,0.186753,0.0,3.75,6.0,linear
130,142576,68808,1,0.186145,0.186145,0.0,3.75,6.0,linear
131,142344,69164,1,0.186049,0.186049,0.0,3.75,6.0,linear
132,142385,69310,1,0.186415,0.186415,0.0,3.75,6.0,linear
133,141669,69165,1,0.185933,0.185933,0.0,3.75,6.0,linear
134,142172,69302,1,0.186534,0.186534,0.0,3.75,6.0,linear
135,142576,69136,1,0.186923,0.186923,0.0,3.75,6.0,linear
136,142143,68787,1,0.187263,0.187263,0.0,3.75,6.0,linear
137,142546,68962,1,0.186633,0.186633,0.0,3.75,6.0,linear
138,141957,68742,1,0.185456,0.185456,0.0,3.75,6.0,linear
139,142808,68983,1,0.18626,0.18626,0.0,3.75,6.0,linear
140,142047,68614,1,0.186707,0.186707,0.0,3.75,6.0,linear
141,142016,68461,1,0.18752,0.18752,0.0,3.75,6.0,linear
142,141189,68098,1,0.187262,0.187262,0.0,3.75,6.0,linear
143,141290,68094,1,0.188063,0.188063,0.0,3.75,6.0,linear
144,141915,68594,1,0.186621,0.186621,0.0,3.75,6.0,linear
145,142647,69156,1,0.186775,0.186775,0.0,3.75,6.0,linear
146,142099,69247,1,0.186324,0.186324,0.0,3.75,6.0,linear
147,142132,69413,1,0.186526,0.186526,0.0,3.75,6.0,linear
148,141621,69032,1,0.187139,0.187139,0.0,3.75,6.0,linear
149,142117,68899,1,0.187115,0.187115,0.0,3.75,6.0,linear
150,142363,68912,1,0.186461,0.186461,0.0,3.75,6.0,linear
151,142078,68811,1,0.186344,0.186344,0.0,3.75,6.0,linear
152,142006,68836,1,0.185631,0.185631,0.0,3.75,6.0,linear
153,141972,68901,1,0.1851,0.1851,0.0,3.75,6.0,linear
154,142741,69103,1,0.185687,0.185687,0.0,3.75,6.0,linear
155,143131,69278,1,0.186461,0.186461,0.0,3.75,6.0,linear
156,141885,68790,1,0.186189,0.186189,0.0,3.75,6.0,linear
157,142000,68738,1,0.187987,0.187987,0.0,3.75,6.0,linear
158,141587,68522,1,0.187444,0.187444,0.0,3.75,6.0,linear
159,141357,68488,1,0.186495,0.186495,0.0,3.75,6.0,linear
160,141985,68796,1,0.184714,0.184714,0.0,3.75,6.0,linear
161,142622,68897,1,0.186519,0.186519,0.0,3.75,6.0,linear
162,141923,68856,1,0.186475,0.186475,0.0,3.75,6.0,linear
163,141426,68602,1,0.186316,0.186316,0.0,3.75,6.0,linear
164,141935,68708,1,0.186875,0.186875,0.0,3.75,6.0,linear
165,142324,68981,1,0.187177,0.187177,0.0,3.75,6.0,linear
166,141881,68736,1,0.186695,0.186695,0.0,3.75,6.0,linear
167,141399,68623,1,0.186722,0.186722,0.0,3.75,6.0,linear
168,142961,69172,1,0.186279,0.186279,0.0,3.75,6.0,linear
169,143056,69251,1,0.184903,0.184903,0.0,3.75,6.0,linear
170,143064,69198,1,0.185923,0.185923,0.0,3.75,6.0,linear
171,142481,69004,1,0.18646,0.18646,0.0,3.75,6.0,linear
172,142673,69203,1,0.1853,0.1853,0.0,3.75,6.0,linear
173,143363,69676,1,0.185541,0.185541,0.0,3.75,6.0,linear
174,142240,68901,1,0.185956,0.185956,0.0,3.75,6.0,linear
175,141412,68491,1,0.186509,0.186509,0.0,3.75,6.0,linear
176,141728,68547,1,0.187346,0.187346,0.0,3.75,6.0,linear
177,141779,68752,1,0.185827,0.185827,0.0,3.75,6.0,linear
178,142015,68681,1,0.185519,0.185519,0.0,3.75,6.0,linear
179,142382,68866,1,0.186453,0.186453,0.0,3.75,6.0,linear
180,142927,69308,1,0.18673,0.18673,0.0,3.75,6.0,linear
181,142319,69229,1,0.185902,0.185902,0.0,3.75,6.0,linear
182,142256,69069,1,0.186848,0.186848,0.0,3.75,6.0,linear
183,141312,68447,1,0.18647,0.18647,0.0,3.75,6.0,linear
184,141191,68299,1,0.185578,0.185578,0.0,3.75,6.0,linear
185,141203,68307,1,0.185442,0.185442,0.0,3.75,6.0,linear
186,142204,68537,1,0.185968,0.185968,0.0,3.75,6.0,linear
187,142913,68985,1,0.186618,0.186618,0.0,3.75,6.0,linear
188,142298,68699,1,0.186996,0.186996,0.0,3.75,6.0,linear
189,142348,68837,1,0.18689,0.18689,0.0,3.75,6.0,linear
190,142233,68723,1,0.186498,0.186498,0.0,3.75,6.0,linear
191,141934,68680,1,0.185353,0.185353,0.0,3.75,6.0,linear
192,142414,69017,1,0.186551,0.186551,0.0,3.75,6.0,linear
193,142036,68861,1,0.187816,0.187816,0.0,3.75,6.0,linear
194,141712,68635,1,0.187324,0.187324,0.0,3.75,6.0,linear
195,141536,68317,1,0.186839,0.186839,0.0,3.75,6.0,linear
196,142015,68700,1,0.185525,0.185525,0.0,3.75,6.0,linear
197,142613,68867,1,0.186476,0.186476,0.0,3.75,6.0,linear
198,142032,68698,1,0.187235,0.187235,0.0,3.75,6.0,linear
199,142196,68842,1,0.186639,0.186639,0.0,3.75,6.0,linear
200,142257,69211,1,0.185312,0.185312,0.0,3.75,6.0,linear
201,142913,69424,1,0.186682,0.186682,0.0,3.75,6.0,linear
202,142254,69249,1,0.186104,0.186104,0.0,3.75,6.0,linear
203,141899,68806,1,0.18576,0.18576,0.0,3.75,6.0,linear
204,142338,68972,1,0.185511,0.185511,0.0,3.75,6.0,linear
205,142251,68692,1,0.184902,0.184902,0.0,3.75,6.0,linear
206,143031,69085,1,0.185089,0.185089,0.0,3.75,6.0,linear
207,142186,69038,1,0.185872,0.185872,0.0,3.75,6.0,linear
208,142040,69088,1,0.186512,0.186512,0.0,3.75,6.0,linear
209,141758,68923,1,0.186195,0.186195,0.0,3.75,6.0,linear
210,141917,69016,1,0.185611,0.185611,0.0,3.75,6.0,linear
211,141774,68653,1,0.186152,0.186152,0.0,3.75,6.0,linear
212,142322,69189,1,0.186087,0.186087,0.0,3.75,6.0,linear
213,142357,68827,1,0.186835,0.186835,0.0,3.75,6.0,linear
214,142177,68710,1,0.186383,0.186383,0.0,3.75,6.0,linear
215,142034,68879,1,0.186584,0.186584,0.0,3.75,6.0,linear
216,142023,69018,1,0.186917,0.186917,0.0,3.75,6.0,linear
217,141812,68572,1,0.186773,0.186773,0.0,3.75,6.0,linear
