generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49275,1,0.0,0.0,0.0,20.0,6.0,linear
2,78479,49508,1,0.0,0.0,0.0,20.0,6.0,linear
3,79816,50310,1,0.0,0.0,0.0,20.0,6.0,linear
4,79041,49982,1,0.0,0.0,0.0,20.0,6.0,linear
5,78102,49620,1,0.0,0.0,0.0,20.0,6.0,linear
6,79445,50301,1,0.0,0.0,0.0,20.0,6.0,linear
7,79858,50496,1,0.0,0.0,0.0,20.0,6.0,linear
8,78375,49777,1,0.0,0.0,0.0,20.0,6.0,linear
9,77341,49276,1,0.0,0.0,0.0,20.0,6.0,linear
10,78463,49831,1,0.0,0.0,0.0,20.0,6.0,linear
11,199422,49890,1,0.527445,0.527445,0.0,20.0,6.0,linear
12,260022,50144,1,0.591825,0.591825,0.0,20.0,6.0,linear
13,276242,58408,1,0.565706,0.565706,0.0,20.0,6.0,linear
14,285768,63909,1,0.555092,0.555092,0.0,20.0,6.0,linear
15,288629,66995,1,0.558784,0.558784,0.0,20.0,6.0,linear
16,283609,66185,1,0.573886,0.573886,0.0,20.0,6.0,linear
17,276660,63192,1,0.591954,0.591954,0.0,20.0,6.0,linear
18,268980,58896,1,0.609415,0.609415,0.0,20.0,6.0,linear
19,262496,53836,1,0.631312,0.631312,0.0,20.0,6.0,linear
20,255079,48699,1,0.654964,0.654964,0.0,20.0,6.0,linear
21,247317,44063,1,0.677652,0.677652,0.0,20.0,6.0,linear
22,240714,39859,1,0.701968,0.701968,0.0,20.0,6.0,linear
23,233989,35363,1,0.729379,0.729379,0.0,20.0,6.0,linear
24,227364,31054,1,0.757,0.757,0.0,20.0,6.0,linear
25,220018,26660,1,0.786775,0.786775,0.0,20.0,6.0,linear
26,213917,22674,1,0.817057,0.817057,0.0,20.0,6.0,linear
27,207463,18821,1,0.846805,0.846805,0.0,20.0,6.0,linear
28,201693,15135,1,0.874895,0.874895,0.0,20.0,6.0,linear
29,197421,11974,1,0.901012,0.901012,0.0,20.0,6.0,linear
30,193398,9192,1,0.924176,0.924176,0.0,20.0,6.0,linear
31,189612,6817,1,0.94515,0.94515,0.0,20.0,6.0,linear
32,186953,4761,1,0.961706,0.961706,0.0,20.0,6.0,linear
33,184783,3278,1,0.974682,0.974682,0.0,20.0,6.0,linear
34,182702,2112,1,0.983728,0.983728,0.0,20.0,6.0,linear
35,181893,1342,1,0.990189,0.990189,0.0,20.0,6.0,linear
36,181387,770,1,0.99468,0.99468,0.0,20.0,6.0,linear
37,181147,394,1,0.997444,0.997444,0.0,20.0,6.0,linear
38,180764,200,1,0.998822,0.998822,0.0,20.0,6.0,linear
39,180119,90,1,0.999484,0.999484,0.0,20.0,6.0,linear
40,180187,30,1,0.999834,0.999834,0.0,20.0,6.0,linear
41,180643,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
42,180440,0,1,1.0,1.0,0.0,20.0,6.0,linear

