generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49271,1,0.0,0.0,0.0,18.75,6.0,linear
2,78583,49539,1,0.0,0.0,0.0,18.75,6.0,linear
3,80061,50517,1,0.0,0.0,0.0,18.75,6.0,linear
4,80572,50947,1,0.0,0.0,0.0,18.75,6.0,linear
5,78031,49822,1,0.0,0.0,0.0,18.75,6.0,linear
6,76615,49205,1,0.0,0.0,0.0,18.75,6.0,linear
7,77827,49742,1,0.0,0.0,0.0,18.75,6.0,linear
8,78939,50230,1,0.0,0.0,0.0,18.75,6.0,linear
9,79451,50430,1,0.0,0.0,0.0,18.75,6.0,linear
10,78777,50141,1,0.0,0.0,0.0,18.75,6.0,linear
11,190475,49689,1,0.513701,0.513701,0.0,18.75,6.0,linear
12,247513,49970,1,0.57808,0.57808,0.0,18.75,6.0,linear
13,264108,57942,1,0.551359,0.551359,0.0,18.75,6.0,linear
14,273949,63725,1,0.536425,0.536425,0.0,18.75,6.0,linear
15,279038,67470,1,0.533005,0.533005,0.0,18.75,6.0,linear
16,278386,69119,1,0.536977,0.536977,0.0,18.75,6.0,linear
17,275946,68700,1,0.543434,0.543434,0.0,18.75,6.0,linear
18,272307,67171,1,0.547729,0.547729,0.0,18.75,6.0,linear
19,270108,65260,1,0.554868,0.554868,0.0,18.75,6.0,linear
20,267909,63375,1,0.560862,0.560862,0.0,18.75,6.0,linear
21,265884,61469,1,0.569133,0.569133,0.0,18.75,6.0,linear
22,261720,59474,1,0.57664,0.57664,0.0,18.75,6.0,linear
23,258426,57823,1,0.583327,0.583327,0.0,18.75,6.0,linear
24,256155,55842,1,0.591661,0.591661,0.0,18.75,6.0,linear
25,253444,54205,1,0.600255,0.600255,0.0,18.75,6.0,linear
26,251017,52238,1,0.609188,0.609188,0.0,18.75,6.0,linear
27,248164,50701,1,0.618052,0.618052,0.0,18.75,6.0,linear
28,244838,48738,1,0.626558,0.626558,0.0,18.75,6.0,linear
29,241956,47062,1,0.635516,0.635516,0.0,18.75,6.0,linear
30,238601,44926,1,0.647359,0.647359,0.0,18.75,6.0,linear
31,235527,42712,1,0.66053,0.66053,0.0,18.75,6.0,linear
32,231754,40457,1,0.67394,0.67394,0.0,18.75,6.0,linear
33,227437,37840,1,0.688266,0.688266,0.0,18.75,6.0,linear
34,223390,35587,1,0.703355,0.703355,0.0,18.75,6.0,linear
35,219792,32980,1,0.72048,0.72048,0.0,18.75,6.0,linear
36,215385,30189,1,0.739235,0.739235,0.0,18.75,6.0,linear
37,211211,27716,1,0.759703,0.759703,0.0,18.75,6.0,linear
38,206752,25033,1,0.781665,0.781665,0.0,18.75,6.0,linear
39,201917,21757,1,0.805522,0.805522,0.0,18.75,6.0,linear
40,197329,18909,1,0.829106,0.829106,0.0,18.75,6.0,linear
41,193122,16249,1,0.852646,0.852646,0.0,18.75,6.0,linear
42,189087,13567,1,0.877534,0.877534,0.0,18.75,6.0,linear
43,184814,10902,1,0.899786,0.899786,0.0,18.75,6.0,linear
44,181666,8693,1,0.921496,0.921496,0.0,18.75,6.0,linear
45,178372,6629,1,0.939789,0.939789,0.0,18.75,6.0,linear
46,175725,4923,1,0.955904,0.955904,0.0,18.75,6.0,linear
47,174438,3456,1,0.969548,0.969548,0.0,18.75,6.0,linear
48,172415,2444,1,0.979256,0.979256,0.0,18.75,6.0,linear
49,171081,1595,1,0.987196,0.987196,0.0,18.75,6.0,linear
50,170679,984,1,0.992614,0.992614,0.0,18.75,6.0,linear
51,170137,563,1,0.995869,0.995869,0.0,18.75,6.0,linear
52,169813,309,1,0.997874,0.997874,0.0,18.75,6.0,linear
53,169528,151,1,0.998938,0.998938,0.0,18.75,6.0,linear
54,168732,78,1,0.999484,0.999484,0.0,18.75,6.0,linear
55,169512,34,1,0.999776,0.999776,0.0,18.75,6.0,linear
56,169081,14,1,0.999905,0.999905,0.0,18.75,6.0,linear
57,169050,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
58,169160,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
59,168512,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
60,168698,0,1,1.0,1.0,0.0,18.75,6.0,linear

