generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49018,1,0.0,0.0,0.0,11.25,6.0,linear
2,78102,49131,1,0.0,0.0,0.0,11.25,6.0,linear
3,80354,50599,1,0.0,0.0,0.0,11.25,6.0,linear
4,80490,51135,1,0.0,0.0,0.0,11.25,6.0,linear
5,77382,49680,1,0.0,0.0,0.0,11.25,6.0,linear
6,76430,49281,1,0.0,0.0,0.0,11.25,6.0,linear
7,78626,50153,1,0.0,0.0,0.0,11.25,6.0,linear
8,79822,50532,1,0.0,0.0,0.0,11.25,6.0,linear
9,79125,50161,1,0.0,0.0,0.0,11.25,6.0,linear
10,79006,50448,1,0.0,0.0,0.0,11.25,6.0,linear
11,145922,50239,1,0.389143,0.389143,0.0,11.25,6.0,linear
12,179465,49886,1,0.457398,0.457398,0.0,11.25,6.0,linear
13,193525,56757,1,0.427446,0.427446,0.0,11.25,6.0,linear
14,205722,63034,1,0.409006,0.409006,0.0,11.25,6.0,linear
15,212534,67898,1,0.395872,0.395872,0.0,11.25,6.0,linear
16,216652,71926,1,0.390728,0.390728,0.0,11.25,6.0,linear
17,218955,74293,1,0.388263,0.388263,0.0,11.25,6.0,linear
18,219850,75701,1,0.384987,0.384987,0.0,11.25,6.0,linear
19,219954,75553,1,0.384607,0.384607,0.0,11.25,6.0,linear
20,221076,75810,1,0.385066,0.385066,0.0,11.25,6.0,linear
21,220662,75628,1,0.384966,0.384966,0.0,11.25,6.0,linear
22,220816,75969,1,0.383672,0.383672,0.0,11.25,6.0,linear
23,220445,75974,1,0.383531,0.383531,0.0,11.25,6.0,linear
24,220515,75986,1,0.383005,0.383005,0.0,11.25,6.0,linear
25,220713,76015,1,0.383296,0.383296,0.0,11.25,6.0,linear
26,220605,76139,1,0.382963,0.382963,0.0,11.25,6.0,linear
27,220426,75965,1,0.383219,0.383219,0.0,11.25,6.0,linear
28,221256,76271,1,0.384303,0.384303,0.0,11.25,6.0,linear
29,220560,75834,1,0.384239,0.384239,0.0,11.25,6.0,linear
30,220850,75792,1,0.384738,0.384738,0.0,11.25,6.0,linear
31,220127,75581,1,0.384336,0.384336,0.0,11.25,6.0,linear
32,220421,75770,1,0.384346,0.384346,0.0,11.25,6.0,linear
33,220686,75608,1,0.385309,0.385309,0.0,11.25,6.0,linear
34,220556,75633,1,0.384893,0.384893,0.0,11.25,6.0,linear
35,220347,75616,1,0.383814,0.383814,0.0,11.25,6.0,linear
36,220411,75492,1,0.384314,0.384314,0.0,11.25,6.0,linear
37,221000,75810,1,0.384974,0.384974,0.0,11.25,6.0,linear
38,221052,76019,1,0.384537,0.384537,0.0,11.25,6.0,linear
39,221156,76126,1,0.384849,0.384849,0.0,11.25,6.0,linear
40,220739,75915,1,0.384603,0.384603,0.0,11.25,6.0,linear
41,221054,76003,1,0.384375,0.384375,0.0,11.25,6.0,linear
42,220803,75980,1,0.384185,0.384185,0.0,11.25,6.0,linear
43,221132,76429,1,0.384555,0.384555,0.0,11.25,6.0,linear
44,221452,76408,1,0.38431,0.38431,0.0,11.25,6.0,linear
45,221077,76396,1,0.383954,0.383954,0.0,11.25,6.0,linear
46,220946,76005,1,0.384331,0.384331,0.0,11.25,6.0,linear
47,220708,75832,1,0.38405,0.38405,0.0,11.25,6.0,linear
48,220370,75699,1,0.384586,0.384586,0.0,11.25,6.0,linear
49,220726,75554,1,0.3857,0.3857,0.0,11.25,6.0,linear
50,219932,75428,1,0.38553,0.38553,0.0,11.25,6.0,linear
51,220227,75646,1,0.384345,0.384345,0.0,11.25,6.0,linear
52,220149,75755,1,0.384535,0.384535,0.0,11.25,6.0,linear
53,220358,75713,1,0.384426,0.384426,0.0,11.25,6.0,linear
54,220205,75646,1,0.384566,0.384566,0.0,11.25,6.0,linear
55,220854,75843,1,0.384634,0.384634,0.0,11.25,6.0,linear
56,220970,76012,1,0.384411,0.384411,0.0,11.25,6.0,linear
57,220287,75608,1,0.38368,0.38368,0.0,11.25,6.0,linear
58,220641,75645,1,0.384746,0.384746,0.0,11.25,6.0,linear
59,221088,76113,1,0.384887,0.384887,0.0,11.25,6.0,linear
60,220913,76297,1,0.384213,0.384213,0.0,11.25,6.0,linear
61,220892,76126,1,0.384392,0.384392,0.0,11.25,6.0,linear
62,220750,75937,1,0.384317,0.384317,0.0,11.25,6.0,linear
63,220433,75931,1,0.383456,0.383456,0.0,11.25,6.0,linear
64,220624,75676,1,0.38424,0.38424,0.0,11.25,6.0,linear
65,220364,75846,1,0.382844,0.382844,0.0,11.25,6.0,linear
66,221191,76130,1,0.384487,0.384487,0.0,11.25,6.0,linear
67,221240,76248,1,0.384828,0.384828,0.0,11.25,6.0,linear
68,220993,76172,1,0.383541,0.383541,0.0,11.25,6.0,linear
69,221170,76376,1,0.382478,0.382478,0.0,11.25,6.0,linear
70,221050,76035,1,0.383671,0.383671,0.0,11.25,6.0,linear
71,221030,75935,1,0.384406,0.384406,0.0,11.25,6.0,linear
72,220610,75933,1,0.383011,0.383011,0.0,11.25,6.0,linear
73,221025,76151,1,0.384037,0.384037,0.0,11.25,6.0,linear
74,220816,75771,1,0.382754,0.382754,0.0,11.25,6.0,linear
75,221018,76004,1,0.383371,0.383371,0.0,11.25,6.0,linear
76,220992,75913,1,0.384631,0.384631,0.0,11.25,6.0,linear
77,219834,75487,1,0.385053,0.385053,0.0,11.25,6.0,linear
78,220116,75481,1,0.385005,0.385005,0.0,11.25,6.0,linear
79,219493,75256,1,0.38365,0.38365,0.0,11.25,6.0,linear
80,220583,75663,1,0.384634,0.384634,0.0,11.25,6.0,linear
81,220687,75959,1,0.383547,0.383547,0.0,11.25,6.0,linear
82,220779,75972,1,0.384789,0.384789,0.0,11.25,6.0,linear
83,220954,75700,1,0.384171,0.384171,0.0,11.25,6.0,linear
84,220601,75601,1,0.383832,0.383832,0.0,11.25,6.0,linear
85,220832,75451,1,0.384721,0.384721,0.0,11.25,6.0,linear
86,220479,75599,1,0.384643,0.384643,0.0,11.25,6.0,linear
87,220585,75633,1,0.384117,0.384117,0.0,11.25,6.0,linear
88,220590,75656,1,0.384584,0.384584,0.0,11.25,6.0,linear
89,220574,75563,1,0.384154,0.384154,0.0,11.25,6.0,linear
90,220483,75694,1,0.384133,0.384133,0.0,11.25,6.0,linear
91,221175,75902,1,0.385357,0.385357,0.0,11.25,6.0,linear
92,220326,75554,1,0.384605,0.384605,0.0,11.25,6.0,linear
93,220911,75849,1,0.384559,0.384559,0.0,11.25,6.0,linear
94,220780,75684,1,0.384385,0.384385,0.0,11.25,6.0,linear
95,220748,75742,1,0.383424,0.383424,0.0,11.25,6.0,linear
96,221253,76073,1,0.384236,0.384236,0.0,11.25,6.0,linear
97,221181,76036,1,0.383684,0.383684,0.0,11.25,6.0,linear
98,220785,76245,1,0.383283,0.383283,0.0,11.25,6.0,linear
99,220928,76347,1,0.383338,0.383338,0.0,11.25,6.0,linear
100,221495,76415,1,0.38314,0.38314,0.0,11.25,6.0,linear
101,221847,76646,1,0.383672,0.383672,0.0,11.25,6.0,linear
102,221079,76488,1,0.383767,0.383767,0.0,11.25,6.0,linear
103,221092,76355,1,0.38373,0.38373,0.0,11.25,6.0,linear
104,221347,76617,1,0.383574,0.383574,0.0,11.25,6.0,linear
105,221262,75996,1,0.384275,0.384275,0.0,11.25,6.0,linear
106,221372,76187,1,0.38356,0.38356,0.0,11.25,6.0,linear
107,220412,75717,1,0.384477,0.384477,0.0,11.25,6.0,linear
108,220480,75729,1,0.384714,0.384714,0.0,11.25,6.0,linear
109,220597,75946,1,0.384393,0.384393,0.0,11.25,6.0,linear
110,221112,76335,1,0.38462,0.38462,0.0,11.25,6.0,linear
111,221419,76415,1,0.384666,0.384666,0.0,11.25,6.0,linear
112,221354,76181,1,0.385436,0.385436,0.0,11.25,6.0,linear
113,220825,75700,1,0.385051,0.385051,0.0,11.25,6.0,linear
114,220257,75638,1,0.38475,0.38475,0.0,11.25,6.0,linear
115,220539,75601,1,0.385258,0.385258,0.0,11.25,6.0,linear
116,220657,75787,1,0.38434,0.38434,0.0,11.25,6.0,linear
117,221041,75951,1,0.384184,0.384184,0.0,11.25,6.0,linear
118,221150,76127,1,0.382769,0.382769,0.0,11.25,6.0,linear
119,221444,76438,1,0.38264,0.38264,0.0,11.25,6.0,linear
120,221228,76062,1,0.382314,0.382314,0.0,11.25,6.0,linear
121,221413,76323,1,0.382499,0.382499,0.0,11.25,6.0,linear
122,221271,76306,1,0.382901,0.382901,0.0,11.25,6.0,linear
123,221674,76509,1,0.383468,0.383468,0.0,11.25,6.0,linear
124,221518,76474,1,0.383728,0.383728,0.0,11.25,6.0,linear
125,220974,76454,1,0.382952,0.382952,0.0,11.25,6.0,linear
126,221018,76461,1,0.383931,0.383931,0.0,11.25,6.0,linear
127,221388,76341,1,0.384596,0.384596,0.0,11.25,6.0,linear
128,220896,76032,1,0.38359,0.38359,0.0,11.25,6.0,linear
129,220638,76021,1,0.383944,0.383944,0.0,11.25,6.0,linear
130,220625,75846,1,0.384105,0.384105,0.0,11.25,6.0,linear
131,221032,75758,1,0.384202,0.384202,0.0,11.25,6.0,linear
132,220582,75683,1,0.384375,0.384375,0.0,11.25,6.0,linear
133,220264,75232,1,0.384623,0.384623,0.0,11.25,6.0,linear
134,220286,75519,1,0.384388,0.384388,0.0,11.25,6.0,linear
135,220443,75681,1,0.3851,0.3851,0.0,11.25,6.0,linear
136,220373,75823,1,0.384722,0.384722,0.0,11.25,6.0,linear
137,220681,75546,1,0.384635,0.384635,0.0,11.25,6.0,linear
138,221091,75695,1,0.384721,0.384721,0.0,11.25,6.0,linear
139,220818,75984,1,0.384391,0.384391,0.0,11.25,6.0,linear
140,220425,75819,1,0.38315,0.38315,0.0,11.25,6.0,linear
141,221499,75926,1,0.383689,0.383689,0.0,11.25,6.0,linear
