generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49285,1,0.0,0.0,0.0,15.0,6.0,linear
2,78589,49637,1,0.0,0.0,0.0,15.0,6.0,linear
3,79422,50065,1,0.0,0.0,0.0,15.0,6.0,linear
4,78720,50181,1,0.0,0.0,0.0,15.0,6.0,linear
5,79129,50632,1,0.0,0.0,0.0,15.0,6.0,linear
6,77477,49607,1,0.0,0.0,0.0,15.0,6.0,linear
7,77184,49314,1,0.0,0.0,0.0,15.0,6.0,linear
8,78277,49737,1,0.0,0.0,0.0,15.0,6.0,linear
9,79450,50083,1,0.0,0.0,0.0,15.0,6.0,linear
10,79235,50257,1,0.0,0.0,0.0,15.0,6.0,linear
11,169793,50618,1,0.456528,0.456528,0.0,15.0,6.0,linear
12,213329,50022,1,0.525757,0.525757,0.0,15.0,6.0,linear
13,228975,57663,1,0.49782,0.49782,0.0,15.0,6.0,linear
14,239403,63238,1,0.478534,0.478534,0.0,15.0,6.0,linear
15,246633,68438,1,0.466625,0.466625,0.0,15.0,6.0,linear
16,250191,71774,1,0.463992,0.463992,0.0,15.0,6.0,linear
17,251655,73862,1,0.462157,0.462157,0.0,15.0,6.0,linear
18,252013,74745,1,0.460223,0.460223,0.0,15.0,6.0,linear
19,251237,74395,1,0.458268,0.458268,0.0,15.0,6.0,linear
20,252803,74848,1,0.459025,0.459025,0.0,15.0,6.0,linear
21,252725,74881,1,0.458484,0.458484,0.0,15.0,6.0,linear
22,252726,74960,1,0.457277,0.457277,0.0,15.0,6.0,linear
23,253058,75109,1,0.456757,0.456757,0.0,15.0,6.0,linear
24,253360,75066,1,0.457026,0.457026,0.0,15.0,6.0,linear
25,253298,75213,1,0.457473,0.457473,0.0,15.0,6.0,linear
26,252933,75205,1,0.457333,0.457333,0.0,15.0,6.0,linear
27,252929,74965,1,0.457182,0.457182,0.0,15.0,6.0,linear
28,252946,74716,1,0.456663,0.456663,0.0,15.0,6.0,linear
29,253565,75109,1,0.456898,0.456898,0.0,15.0,6.0,linear
30,252948,75076,1,0.456534,0.456534,0.0,15.0,6.0,linear
31,253912,75172,1,0.457498,0.457498,0.0,15.0,6.0,linear
32,253504,75430,1,0.457499,0.457499,0.0,15.0,6.0,linear
33,253010,75165,1,0.456728,0.456728,0.0,15.0,6.0,linear
34,253228,75149,1,0.45716,0.45716,0.0,15.0,6.0,linear
35,253674,75234,1,0.456558,0.456558,0.0,15.0,6.0,linear
36,253560,75091,1,0.457493,0.457493,0.0,15.0,6.0,linear
37,253155,74794,1,0.457857,0.457857,0.0,15.0,6.0,linear
38,253579,75112,1,0.457332,0.457332,0.0,15.0,6.0,linear
39,253388,75219,1,0.456741,0.456741,0.0,15.0,6.0,linear
40,253059,75377,1,0.45588,0.45588,0.0,15.0,6.0,linear
41,253194,75205,1,0.456599,0.456599,0.0,15.0,6.0,linear
42,253260,74984,1,0.4576,0.4576,0.0,15.0,6.0,linear
43,252794,74693,1,0.458677,0.458677,0.0,15.0,6.0,linear
44,252580,74546,1,0.458336,0.458336,0.0,15.0,6.0,linear
45,252296,74482,1,0.458704,0.458704,0.0,15.0,6.0,linear
46,252408,74178,1,0.459405,0.459405,0.0,15.0,6.0,linear
47,252069,74219,1,0.459591,0.459591,0.0,15.0,6.0,linear
48,251940,73990,1,0.459038,0.459038,0.0,15.0,6.0,linear
49,252690,74368,1,0.458575,0.458575,0.0,15.0,6.0,linear
50,252561,74411,1,0.458124,0.458124,0.0,15.0,6.0,linear
51,252745,74341,1,0.458109,0.458109,0.0,15.0,6.0,linear
52,252401,74489,1,0.457806,0.457806,0.0,15.0,6.0,linear
53,252865,74200,1,0.459759,0.459759,0.0,15.0,6.0,linear
54,252579,74347,1,0.459578,0.459578,0.0,15.0,6.0,linear
55,251637,74536,1,0.457873,0.457873,0.0,15.0,6.0,linear
56,252134,74655,1,0.458142,0.458142,0.0,15.0,6.0,linear
57,252430,74591,1,0.458019,0.458019,0.0,15.0,6.0,linear
58,253119,74832,1,0.457295,0.457295,0.0,15.0,6.0,linear
59,253414,75228,1,0.457233,0.457233,0.0,15.0,6.0,linear
60,252118,74917,1,0.456137,0.456137,0.0,15.0,6.0,linear
61,252875,74906,1,0.456877,0.456877,0.0,15.0,6.0,linear
62,253349,75099,1,0.457439,0.457439,0.0,15.0,6.0,linear
63,253318,75097,1,0.457304,0.457304,0.0,15.0,6.0,linear
64,254039,75090,1,0.458292,0.458292,0.0,15.0,6.0,linear
65,253258,74941,1,0.456935,0.456935,0.0,15.0,6.0,linear
66,252921,74953,1,0.457862,0.457862,0.0,15.0,6.0,linear
67,252767,74934,1,0.457658,0.457658,0.0,15.0,6.0,linear
68,252856,74830,1,0.457849,0.457849,0.0,15.0,6.0,linear
69,253183,74991,1,0.457666,0.457666,0.0,15.0,6.0,linear
70,252808,74850,1,0.457696,0.457696,0.0,15.0,6.0,linear
71,253021,74653,1,0.457942,0.457942,0.0,15.0,6.0,linear
72,253021,74666,1,0.458635,0.458635,0.0,15.0,6.0,linear
73,252678,74531,1,0.457259,0.457259,0.0,15.0,6.0,linear
74,252522,74191,1,0.458025,0.458025,0.0,15.0,6.0,linear
75,252388,74454,1,0.457069,0.457069,0.0,15.0,6.0,linear
76,252325,74631,1,0.456594,0.456594,0.0,15.0,6.0,linear
77,252608,74701,1,0.45705,0.45705,0.0,15.0,6.0,linear
78,252460,74613,1,0.457773,0.457773,0.0,15.0,6.0,linear
79,252923,74879,1,0.457019,0.457019,0.0,15.0,6.0,linear
80,253296,74779,1,0.457619,0.457619,0.0,15.0,6.0,linear
81,252713,74806,1,0.456784,0.456784,0.0,15.0,6.0,linear
82,252945,75147,1,0.4571,0.4571,0.0,15.0,6.0,linear
83,252817,75048,1,0.456228,0.456228,0.0,15.0,6.0,linear
84,253431,74878,1,0.457658,0.457658,0.0,15.0,6.0,linear
85,252974,74708,1,0.457892,0.457892,0.0,15.0,6.0,linear
86,252326,74569,1,0.456751,0.456751,0.0,15.0,6.0,linear
87,252839,74674,1,0.45665,0.45665,0.0,15.0,6.0,linear
88,252678,74884,1,0.456308,0.456308,0.0,15.0,6.0,linear
89,253380,74824,1,0.456533,0.456533,0.0,15.0,6.0,linear
90,253791,75075,1,0.457054,0.457054,0.0,15.0,6.0,linear
91,253152,74820,1,0.457582,0.457582,0.0,15.0,6.0,linear
92,253001,74831,1,0.457874,0.457874,0.0,15.0,6.0,linear
93,253061,74727,1,0.458241,0.458241,0.0,15.0,6.0,linear
94,252789,74721,1,0.458338,0.458338,0.0,15.0,6.0,linear
95,252691,74666,1,0.457437,0.457437,0.0,15.0,6.0,linear
96,253196,74989,1,0.456858,0.456858,0.0,15.0,6.0,linear
97,252710,74749,1,0.457436,0.457436,0.0,15.0,6.0,linear
98,252194,74318,1,0.457103,0.457103,0.0,15.0,6.0,linear
99,253489,74683,1,0.45858,0.45858,0.0,15.0,6.0,linear
100,253005,74664,1,0.45824,0.45824,0.0,15.0,6.0,linear
101,252483,74718,1,0.457371,0.457371,0.0,15.0,6.0,linear
102,252362,74388,1,0.457814,0.457814,0.0,15.0,6.0,linear
103,253095,74965,1,0.458622,0.458622,0.0,15.0,6.0,linear
104,253255,74894,1,0.457983,0.457983,0.0,15.0,6.0,linear
105,253074,74914,1,0.457297,0.457297,0.0,15.0,6.0,linear
106,253033,74843,1,0.456656,0.456656,0.0,15.0,6.0,linear
107,252891,74862,1,0.456428,0.456428,0.0,15.0,6.0,linear
108,253722,75012,1,0.457084,0.457084,0.0,15.0,6.0,linear
109,253208,74732,1,0.45692,0.45692,0.0,15.0,6.0,linear
110,253056,74818,1,0.457962,0.457962,0.0,15.0,6.0,linear
111,252806,74581,1,0.45789,0.45789,0.0,15.0,6.0,linear
112,252759,74395,1,0.458275,0.458275,0.0,15.0,6.0,linear
113,252978,74680,1,0.457998,0.457998,0.0,15.0,6.0,linear
114,252443,74524,1,0.45915,0.45915,0.0,15.0,6.0,linear
115,252496,74722,1,0.458384,0.458384,0.0,15.0,6.0,linear
116,252521,74672,1,0.457913,0.457913,0.0,15.0,6.0,linear
117,253557,74967,1,0.458132,0.458132,0.0,15.0,6.0,linear
118,253774,74791,1,0.459002,0.459002,0.0,15.0,6.0,linear
119,252565,74202,1,0.458518,0.458518,0.0,15.0,6.0,linear
120,252291,74411,1,0.458011,0.458011,0.0,15.0,6.0,linear
121,252664,74429,1,0.458431,0.458431,0.0,15.0,6.0,linear
122,252436,74442,1,0.458587,0.458587,0.0,15.0,6.0,linear
123,252156,74831,1,0.457754,0.457754,0.0,15.0,6.0,linear
124,252532,74901,1,0.457095,0.457095,0.0,15.0,6.0,linear
125,253443,75445,1,0.457233,0.457233,0.0,15.0,6.0,linear
126,253882,75485,1,0.457217,0.457217,0.0,15.0,6.0,linear
127,253520,75631,1,0.456635,0.456635,0.0,15.0,6.0,linear
128,253906,75376,1,0.457418,0.457418,0.0,15.0,6.0,linear
129,253407,75314,1,0.456855,0.456855,0.0,15.0,6.0,linear
130,252932,74953,1,0.456971,0.456971,0.0,15.0,6.0,linear
131,253140,74817,1,0.458761,0.458761,0.0,15.0,6.0,linear
132,252551,74730,1,0.456625,0.456625,0.0,15.0,6.0,linear
133,253168,74861,1,0.457658,0.457658,0.0,15.0,6.0,linear
134,253379,75019,1,0.457826,0.457826,0.0,15.0,6.0,linear
135,252525,74647,1,0.457277,0.457277,0.0,15.0,6.0,linear
136,252599,74819,1,0.456339,0.456339,0.0,15.0,6.0,linear
137,253200,74820,1,0.45772,0.45772,0.0,15.0,6.0,linear
138,253172,74822,1,0.458326,0.458326,0.0,15.0,6.0,linear
139,253052,74709,1,0.458122,0.458122,0.0,15.0,6.0,linear
140,253096,74713,1,0.457746,0.457746,0.0,15.0,6.0,linear
141,253593,74847,1,0.458643,0.458643,0.0,15.0,6.0,linear
142,252906,74692,1,0.458972,0.458972,0.0,15.0,6.0,linear
143,252648,74505,1,0.458942,0.458942,0.0,15.0,6.0,linear
144,253021,74964,1,0.458493,0.458493,0.0,15.0,6.0,linear
145,252679,74891,1,0.458099,0.458099,0.0,15.0,6.0,linear
146,252404,74594,1,0.458146,0.458146,0.0,15.0,6.0,linear
147,252458,74760,1,0.457739,0.457739,0.0,15.0,6.0,linear
148,252891,74694,1,0.457865,0.457865,0.0,15.0,6.0,linear
149,252752,74625,1,0.457641,0.457641,0.0,15.0,6.0,linear
150,252720,74717,1,0.45735,0.45735,0.0,15.0,6.0,linear
151,253050,74871,1,0.457455,0.457455,0.0,15.0,6.0,linear
152,253103,74797,1,0.457396,0.457396,0.0,15.0,6.0,linear
153,253069,74696,1,0.458339,0.458339,0.0,15.0,6.0,linear
154,252236,74462,1,0.457357,0.457357,0.0,15.0,6.0,linear
155,252441,74682,1,0.458029,0.458029,0.0,15.0,6.0,linear
156,252942,74586,1,0.459051,0.459051,0.0,15.0,6.0,linear
157,252911,74593,1,0.458575,0.458575,0.0,15.0,6.0,linear
158,252407,74732,1,0.457858,0.457858,0.0,15.0,6.0,linear
159,253061,74991,1,0.457266,0.457266,0.0,15.0,6.0,linear
160,253458,75168,1,0.457414,0.457414,0.0,15.0,6.0,linear
161,253349,74965,1,0.458344,0.458344,0.0,15.0,6.0,linear
162,252984,74828,1,0.458711,0.458711,0.0,15.0,6.0,linear
163,253172,74732,1,0.458548,0.458548,0.0,15.0,6.0,linear
164,252618,74591,1,0.45776,0.45776,0.0,15.0,6.0,linear
165,253156,74694,1,0.458207,0.458207,0.0,15.0,6.0,linear
166,252509,74529,1,0.457694,0.457694,0.0,15.0,6.0,linear
167,252099,74603,1,0.457193,0.457193,0.0,15.0,6.0,linear
168,252179,74561,1,0.457539,0.457539,0.0,15.0,6.0,linear
169,252913,74509,1,0.459137,0.459137,0.0,15.0,6.0,linear
170,252959,74409,1,0.458809,0.458809,0.0,15.0,6.0,linear
171,253024,74610,1,0.459379,0.459379,0.0,15.0,6.0,linear
172,252904,74505,1,0.45944,0.45944,0.0,15.0,6.0,linear
173,252113,74432,1,0.458523,0.458523,0.0,15.0,6.0,linear
174,252347,74687,1,0.459313,0.459313,0.0,15.0,6.0,linear
175,251763,74682,1,0.458241,0.458241,0.0,15.0,6.0,linear
176,252320,74378,1,0.459565,0.459565,0.0,15.0,6.0,linear
177,252052,73959,1,0.459402,0.459402,0.0,15.0,6.0,linear
178,252515,74390,1,0.458971,0.458971,0.0,15.0,6.0,linear
179,252798,74723,1,0.458345,0.458345,0.0,15.0,6.0,linear
180,253420,74949,1,0.457814,0.457814,0.0,15.0,6.0,linear
181,252949,74844,1,0.458095,0.458095,0.0,15.0,6.0,linear
182,252262,74803,1,0.458029,0.458029,0.0,15.0,6.0,linear
183,252410,74768,1,0.458138,0.458138,0.0,15.0,6.0,linear
184,252589,74860,1,0.458061,0.458061,0.0,15.0,6.0,linear
185,252889,75010,1,0.456898,0.456898,0.0,15.0,6.0,linear
186,253681,75372,1,0.456255,0.456255,0.0,15.0,6.0,linear
187,253159,75023,1,0.457101,0.457101,0.0,15.0,6.0,linear
188,253139,75190,1,0.456941,0.456941,0.0,15.0,6.0,linear
189,252465,74994,1,0.457227,0.457227,0.0,15.0,6.0,linear
190,253127,75182,1,0.457497,0.457497,0.0,15.0,6.0,linear
191,253039,75142,1,0.457185,0.457185,0.0,15.0,6.0,linear
192,252935,75107,1,0.457005,0.457005,0.0,15.0,6.0,linear
193,253306,75167,1,0.457774,0.457774,0.0,15.0,6.0,linear
194,253357,75300,1,0.457461,0.457461,0.0,15.0,6.0,linear
195,252909,74932,1,0.457571,0.457571,0.0,15.0,6.0,linear
196,253353,74729,1,0.45791,0.45791,0.0,15.0,6.0,linear
197,252788,74996,1,0.456606,0.456606,0.0,15.0,6.0,linear
198,252813,74728,1,0.456976,0.456976,0.0,15.0,6.0,linear
199,253318,74748,1,0.457144,0.457144,0.0,15.0,6.0,linear
200,253420,75113,1,0.457294,0.457294,0.0,15.0,6.0,linear
201,253399,75319,1,0.456066,0.456066,0.0,15.0,6.0,linear
202,253553,75254,1,0.455855,0.455855,0.0,15.0,6.0,linear
203,253206,75174,1,0.456713,0.456713,0.0,15.0,6.0,linear
204,252668,75251,1,0.456144,0.456144,0.0,15.0,6.0,linear
205,253704,75384,1,0.458375,0.458375,0.0,15.0,6.0,linear
206,253414,75083,1,0.456505,0.456505,0.0,15.0,6.0,linear
207,253755,75398,1,0.456509,0.456509,0.0,15.0,6.0,linear
208,253443,75037,1,0.456829,0.456829,0.0,15.0,6.0,linear
209,253584,75116,1,0.456945,0.456945,0.0,15.0,6.0,linear
210,253370,74894,1,0.457872,0.457872,0.0,15.0,6.0,linear
211,252688,74977,1,0.45798,0.45798,0.0,15.0,6.0,linear
212,252333,74981,1,0.457136,0.457136,0.0,15.0,6.0,linear
213,252943,74773,1,0.458396,0.458396,0.0,15.0,6.0,linear
214,253128,74626,1,0.458141,0.458141,0.0,15.0,6.0,linear
215,252701,74797,1,0.458068,0.458068,0.0,15.0,6.0,linear
216,252233,74310,1,0.457308,0.457308,0.0,15.0,6.0,linear
217,252436,74602,1,0.45712,0.45712,0.0,15.0,6.0,linear
218,253582,74756,1,0.458048,0.458048,0.0,15.0,6.0,linear
219,253318,74925,1,0.458311,0.458311,0.0,15.0,6.0,linear
220,252335,74461,1,0.457318,0.457318,0.0,15.0,6.0,linear
221,253179,74858,1,0.458557,0.458557,0.0,15.0,6.0,linear
222,253045,74837,1,0.458461,0.458461,0.0,15.0,6.0,linear
223,252785,74640,1,0.458343,0.458343,0.0,15.0,6.0,linear
224,252347,74371,1,0.458339,0.458339,0.0,15.0,6.0,linear
225,252603,74465,1,0.459336,0.459336,0.0,15.0,6.0,linear
226,252327,74550,1,0.458327,0.458327,0.0,15.0,6.0,linear
