generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49470,1,0.0,0.0,0.0,12.5,6.0,linear
2,78466,49499,1,0.0,0.0,0.0,12.5,6.0,linear
3,79477,50119,1,0.0,0.0,0.0,12.5,6.0,linear
4,80437,50981,1,0.0,0.0,0.0,12.5,6.0,linear
5,79003,50421,1,0.0,0.0,0.0,12.5,6.0,linear
6,77080,49406,1,0.0,0.0,0.0,12.5,6.0,linear
7,77040,49276,1,0.0,0.0,0.0,12.5,6.0,linear
8,79389,50346,1,0.0,0.0,0.0,12.5,6.0,linear
9,79998,50394,1,0.0,0.0,0.0,12.5,6.0,linear
10,78713,49989,1,0.0,0.0,0.0,12.5,6.0,linear
11,153428,50014,1,0.411515,0.411515,0.0,12.5,6.0,linear
12,191510,50498,1,0.477015,0.477015,0.0,12.5,6.0,linear
13,207286,58423,1,0.448997,0.448997,0.0,12.5,6.0,linear
14,218108,64514,1,0.43291,0.43291,0.0,12.5,6.0,linear
15,224038,68938,1,0.425152,0.425152,0.0,12.5,6.0,linear
16,225945,71402,1,0.425267,0.425267,0.0,12.5,6.0,linear
17,225496,71879,1,0.423995,0.423995,0.0,12.5,6.0,linear
18,225328,71981,1,0.424978,0.424978,0.0,12.5,6.0,linear
19,224438,71315,1,0.426547,0.426547,0.0,12.5,6.0,linear
20,224011,71103,1,0.427461,0.427461,0.0,12.5,6.0,linear
21,223185,70632,1,0.428078,0.428078,0.0,12.5,6.0,linear
22,222752,70186,1,0.428935,0.428935,0.0,12.5,6.0,linear
23,222534,70224,1,0.429942,0.429942,0.0,12.5,6.0,linear
24,222262,70015,1,0.431406,0.431406,0.0,12.5,6.0,linear
25,221317,69555,1,0.431309,0.431309,0.0,12.5,6.0,linear
26,221361,69260,1,0.432516,0.432516,0.0,12.5,6.0,linear
27,221177,68850,1,0.433439,0.433439,0.0,12.5,6.0,linear
28,220492,68529,1,0.434199,0.434199,0.0,12.5,6.0,linear
29,220483,68244,1,0.437116,0.437116,0.0,12.5,6.0,linear
30,219414,67848,1,0.438267,0.438267,0.0,12.5,6.0,linear
31,218589,67405,1,0.439265,0.439265,0.0,12.5,6.0,linear
32,218552,66984,1,0.440413,0.440413,0.0,12.5,6.0,linear
33,218532,67139,1,0.439734,0.439734,0.0,12.5,6.0,linear
34,218197,67132,1,0.440678,0.440678,0.0,12.5,6.0,linear
35,218260,67197,1,0.440794,0.440794,0.0,12.5,6.0,linear
36,217682,67162,1,0.439066,0.439066,0.0,12.5,6.0,linear
37,218568,67518,1,0.439786,0.439786,0.0,12.5,6.0,linear
38,218126,67539,1,0.438547,0.438547,0.0,12.5,6.0,linear
39,218256,67581,1,0.439957,0.439957,0.0,12.5,6.0,linear
40,217845,67049,1,0.440659,0.440659,0.0,12.5,6.0,linear
41,218002,67034,1,0.441329,0.441329,0.0,12.5,6.0,linear
42,217091,66631,1,0.443503,0.443503,0.0,12.5,6.0,linear
43,216671,66420,1,0.442713,0.442713,0.0,12.5,6.0,linear
44,216672,66425,1,0.443,0.443,0.0,12.5,6.0,linear
45,217054,66248,1,0.443136,0.443136,0.0,12.5,6.0,linear
46,216873,66295,1,0.442622,0.442622,0.0,12.5,6.0,linear
47,216873,66361,1,0.442451,0.442451,0.0,12.5,6.0,linear
48,216961,66181,1,0.443244,0.443244,0.0,12.5,6.0,linear
49,216679,66223,1,0.442691,0.442691,0.0,12.5,6.0,linear
50,216149,66054,1,0.443029,0.443029,0.0,12.5,6.0,linear
51,216628,66182,1,0.444171,0.444171,0.0,12.5,6.0,linear
52,216498,65995,1,0.443921,0.443921,0.0,12.5,6.0,linear
53,216663,66179,1,0.443457,0.443457,0.0,12.5,6.0,linear
54,217022,66417,1,0.443466,0.443466,0.0,12.5,6.0,linear
55,217378,66432,1,0.443245,0.443245,0.0,12.5,6.0,linear
56,216846,66133,1,0.443435,0.443435,0.0,12.5,6.0,linear
57,216663,65927,1,0.444484,0.444484,0.0,12.5,6.0,linear
58,216911,66066,1,0.445319,0.445319,0.0,12.5,6.0,linear
59,216110,65691,1,0.445899,0.445899,0.0,12.5,6.0,linear
60,215684,65243,1,0.445731,0.445731,0.0,12.5,6.0,linear
61,215589,65297,1,0.445744,0.445744,0.0,12.5,6.0,linear
62,215219,65184,1,0.447046,0.447046,0.0,12.5,6.0,linear
63,214525,64783,1,0.44784,0.44784,0.0,12.5,6.0,linear
64,214589,64934,1,0.447865,0.447865,0.0,12.5,6.0,linear
65,214769,65070,1,0.448114,0.448114,0.0,12.5,6.0,linear
66,214142,64557,1,0.449102,0.449102,0.0,12.5,6.0,linear
67,213772,64244,1,0.448196,0.448196,0.0,12.5,6.0,linear
68,214346,64809,1,0.447107,0.447107,0.0,12.5,6.0,linear
69,214410,64769,1,0.447801,0.447801,0.0,12.5,6.0,linear
70,215046,64880,1,0.448449,0.448449,0.0,12.5,6.0,linear
71,214870,64984,1,0.448413,0.448413,0.0,12.5,6.0,linear
72,214468,64821,1,0.447654,0.447654,0.0,12.5,6.0,linear
73,215012,64930,1,0.449263,0.449263,0.0,12.5,6.0,linear
74,214122,64819,1,0.447509,0.447509,0.0,12.5,6.0,linear
75,214356,65109,1,0.448565,0.448565,0.0,12.5,6.0,linear
76,213972,64796,1,0.448263,0.448263,0.0,12.5,6.0,linear
77,214840,64838,1,0.447425,0.447425,0.0,12.5,6.0,linear
78,215546,65137,1,0.448694,0.448694,0.0,12.5,6.0,linear
79,214046,64534,1,0.448523,0.448523,0.0,12.5,6.0,linear
80,213796,64720,1,0.446242,0.446242,0.0,12.5,6.0,linear
81,214302,65115,1,0.446908,0.446908,0.0,12.5,6.0,linear
82,214793,64956,1,0.447615,0.447615,0.0,12.5,6.0,linear
83,214844,64713,1,0.447902,0.447902,0.0,12.5,6.0,linear
84,214866,65018,1,0.447889,0.447889,0.0,12.5,6.0,linear
85,214797,65024,1,0.448669,0.448669,0.0,12.5,6.0,linear
86,214347,64747,1,0.447844,0.447844,0.0,12.5,6.0,linear
87,215225,65152,1,0.447773,0.447773,0.0,12.5,6.0,linear
88,215043,65063,1,0.446899,0.446899,0.0,12.5,6.0,linear
89,215052,65234,1,0.446506,0.446506,0.0,12.5,6.0,linear
90,215178,65264,1,0.44625,0.44625,0.0,12.5,6.0,linear
91,215377,65210,1,0.446864,0.446864,0.0,12.5,6.0,linear
92,215584,65569,1,0.446017,0.446017,0.0,12.5,6.0,linear
93,215372,65368,1,0.445864,0.445864,0.0,12.5,6.0,linear
94,214869,65073,1,0.44626,0.44626,0.0,12.5,6.0,linear
95,215245,65114,1,0.44725,0.44725,0.0,12.5,6.0,linear
96,215243,65007,1,0.449015,0.449015,0.0,12.5,6.0,linear
97,214912,64852,1,0.449078,0.449078,0.0,12.5,6.0,linear
98,214581,65064,1,0.449048,0.449048,0.0,12.5,6.0,linear
99,213739,64577,1,0.448188,0.448188,0.0,12.5,6.0,linear
100,214504,64667,1,0.448612,0.448612,0.0,12.5,6.0,linear
101,214119,64532,1,0.449085,0.449085,0.0,12.5,6.0,linear
102,214767,64735,1,0.449442,0.449442,0.0,12.5,6.0,linear
103,214593,64914,1,0.449055,0.449055,0.0,12.5,6.0,linear
104,213909,64783,1,0.448247,0.448247,0.0,12.5,6.0,linear
105,214338,64675,1,0.44894,0.44894,0.0,12.5,6.0,linear
106,214000,64601,1,0.44734,0.44734,0.0,12.5,6.0,linear
107,214291,64601,1,0.447998,0.447998,0.0,12.5,6.0,linear
108,214475,64451,1,0.4498,0.4498,0.0,12.5,6.0,linear
109,213832,64261,1,0.448832,0.448832,0.0,12.5,6.0,linear
110,213947,64244,1,0.449473,0.449473,0.0,12.5,6.0,linear
111,214057,64359,1,0.450476,0.450476,0.0,12.5,6.0,linear
112,213397,64264,1,0.450441,0.450441,0.0,12.5,6.0,linear
113,214027,64606,1,0.451272,0.451272,0.0,12.5,6.0,linear
114,213345,64211,1,0.450811,0.450811,0.0,12.5,6.0,linear
115,213196,64103,1,0.451233,0.451233,0.0,12.5,6.0,linear
116,213104,64021,1,0.450629,0.450629,0.0,12.5,6.0,linear
117,213199,64000,1,0.450893,0.450893,0.0,12.5,6.0,linear
118,212854,63748,1,0.450944,0.450944,0.0,12.5,6.0,linear
119,212872,64047,1,0.45048,0.45048,0.0,12.5,6.0,linear
120,213064,63778,1,0.451986,0.451986,0.0,12.5,6.0,linear
121,212747,64064,1,0.449831,0.449831,0.0,12.5,6.0,linear
122,213332,64326,1,0.450189,0.450189,0.0,12.5,6.0,linear
123,213361,64083,1,0.450979,0.450979,0.0,12.5,6.0,linear
124,212985,63837,1,0.45055,0.45055,0.0,12.5,6.0,linear
125,213850,63980,1,0.45215,0.45215,0.0,12.5,6.0,linear
126,213732,63964,1,0.452516,0.452516,0.0,12.5,6.0,linear
127,213370,63808,1,0.452408,0.452408,0.0,12.5,6.0,linear
128,213341,63725,1,0.451404,0.451404,0.0,12.5,6.0,linear
129,213336,63846,1,0.450996,0.450996,0.0,12.5,6.0,linear
130,213494,63972,1,0.451386,0.451386,0.0,12.5,6.0,linear
131,213115,63954,1,0.449961,0.449961,0.0,12.5,6.0,linear
132,213661,64252,1,0.449109,0.449109,0.0,12.5,6.0,linear
133,213532,64334,1,0.449041,0.449041,0.0,12.5,6.0,linear
134,213752,64498,1,0.448904,0.448904,0.0,12.5,6.0,linear
135,213961,64360,1,0.448778,0.448778,0.0,12.5,6.0,linear
136,214206,64562,1,0.449712,0.449712,0.0,12.5,6.0,linear
137,213859,64453,1,0.449388,0.449388,0.0,12.5,6.0,linear
138,213180,64265,1,0.447884,0.447884,0.0,12.5,6.0,linear
139,214436,64369,1,0.450239,0.450239,0.0,12.5,6.0,linear
140,213682,64118,1,0.449689,0.449689,0.0,12.5,6.0,linear
141,213537,64044,1,0.450822,0.450822,0.0,12.5,6.0,linear
142,213499,63871,1,0.450801,0.450801,0.0,12.5,6.0,linear
143,213537,63975,1,0.450822,0.450822,0.0,12.5,6.0,linear
144,213300,63485,1,0.452013,0.452013,0.0,12.5,6.0,linear
145,213581,63875,1,0.45228,0.45228,0.0,12.5,6.0,linear
146,213014,63643,1,0.45238,0.45238,0.0,12.5,6.0,linear
147,213226,63834,1,0.452937,0.452937,0.0,12.5,6.0,linear
148,213367,63985,1,0.45152,0.45152,0.0,12.5,6.0,linear
149,213409,63985,1,0.452137,0.452137,0.0,12.5,6.0,linear
150,213244,63877,1,0.451449,0.451449,0.0,12.5,6.0,linear
151,213911,64124,1,0.450954,0.450954,0.0,12.5,6.0,linear
152,213632,64135,1,0.450597,0.450597,0.0,12.5,6.0,linear
153,213815,64383,1,0.451002,0.451002,0.0,12.5,6.0,linear
154,213900,64148,1,0.451198,0.451198,0.0,12.5,6.0,linear
155,213216,63935,1,0.45171,0.45171,0.0,12.5,6.0,linear
156,213543,64097,1,0.452026,0.452026,0.0,12.5,6.0,linear
157,212546,63725,1,0.451937,0.451937,0.0,12.5,6.0,linear
158,213246,64116,1,0.451472,0.451472,0.0,12.5,6.0,linear
159,213006,64067,1,0.450667,0.450667,0.0,12.5,6.0,linear
160,213127,64117,1,0.452628,0.452628,0.0,12.5,6.0,linear
161,212918,63889,1,0.45297,0.45297,0.0,12.5,6.0,linear
162,212715,63972,1,0.453409,0.453409,0.0,12.5,6.0,linear
163,212681,63732,1,0.452276,0.452276,0.0,12.5,6.0,linear
164,213401,63958,1,0.452676,0.452676,0.0,12.5,6.0,linear
165,213299,64027,1,0.454159,0.454159,0.0,12.5,6.0,linear
166,212097,63797,1,0.451794,0.451794,0.0,12.5,6.0,linear
167,212798,63770,1,0.452762,0.452762,0.0,12.5,6.0,linear
168,213064,63909,1,0.452034,0.452034,0.0,12.5,6.0,linear
169,213080,63655,1,0.452195,0.452195,0.0,12.5,6.0,linear
170,212693,63616,1,0.452556,0.452556,0.0,12.5,6.0,linear
171,212352,63456,1,0.453035,0.453035,0.0,12.5,6.0,linear
172,212736,63640,1,0.453971,0.453971,0.0,12.5,6.0,linear
173,212643,63442,1,0.453893,0.453893,0.0,12.5,6.0,linear
174,213157,63670,1,0.45369,0.45369,0.0,12.5,6.0,linear
175,212976,63621,1,0.452411,0.452411,0.0,12.5,6.0,linear
176,213388,63865,1,0.452932,0.452932,0.0,12.5,6.0,linear
177,212700,63750,1,0.453192,0.453192,0.0,12.5,6.0,linear
178,212758,63699,1,0.45231,0.45231,0.0,12.5,6.0,linear
179,212873,63654,1,0.451361,0.451361,0.0,12.5,6.0,linear
180,213607,63899,1,0.45196,0.45196,0.0,12.5,6.0,linear
181,213365,64133,1,0.450747,0.450747,0.0,12.5,6.0,linear
182,212951,64251,1,0.44985,0.44985,0.0,12.5,6.0,linear
183,213344,64405,1,0.450781,0.450781,0.0,12.5,6.0,linear
184,213119,64039,1,0.451516,0.451516,0.0,12.5,6.0,linear
185,213221,63766,1,0.452052,0.452052,0.0,12.5,6.0,linear
186,213138,63812,1,0.452015,0.452015,0.0,12.5,6.0,linear
187,212923,63572,1,0.453502,0.453502,0.0,12.5,6.0,linear
188,212732,63656,1,0.454234,0.454234,0.0,12.5,6.0,linear
189,211805,63187,1,0.453655,0.453655,0.0,12.5,6.0,linear
190,212486,63532,1,0.453451,0.453451,0.0,12.5,6.0,linear
191,211874,62915,1,0.454861,0.454861,0.0,12.5,6.0,linear
192,211891,62960,1,0.454374,0.454374,0.0,12.5,6.0,linear
193,211191,62685,1,0.455828,0.455828,0.0,12.5,6.0,linear
194,211333,62599,1,0.456028,0.456028,0.0,12.5,6.0,linear
195,211135,62683,1,0.455201,0.455201,0.0,12.5,6.0,linear
196,211436,62725,1,0.45574,0.45574,0.0,12.5,6.0,linear
197,211450,62849,1,0.456343,0.456343,0.0,12.5,6.0,linear
198,211467,62806,1,0.456169,0.456169,0.0,12.5,6.0,linear
199,211629,62934,1,0.456233,0.456233,0.0,12.5,6.0,linear
200,211597,62758,1,0.455046,0.455046,0.0,12.5,6.0,linear
201,211729,62873,1,0.45468,0.45468,0.0,12.5,6.0,linear
202,212058,63090,1,0.453927,0.453927,0.0,12.5,6.0,linear
203,211990,63162,1,0.452383,0.452383,0.0,12.5,6.0,linear
204,212560,63112,1,0.453887,0.453887,0.0,12.5,6.0,linear
205,212983,63435,1,0.453525,0.453525,0.0,12.5,6.0,linear
206,212394,63643,1,0.451638,0.451638,0.0,12.5,6.0,linear
207,212864,63877,1,0.451775,0.451775,0.0,12.5,6.0,linear
208,212983,63765,1,0.451953,0.451953,0.0,12.5,6.0,linear
209,213750,63909,1,0.451276,0.451276,0.0,12.5,6.0,linear
210,213392,63800,1,0.450466,0.450466,0.0,12.5,6.0,linear
211,213588,63987,1,0.450416,0.450416,0.0,12.5,6.0,linear
212,213942,64028,1,0.451611,0.451611,0.0,12.5,6.0,linear
213,214220,64173,1,0.451229,0.451229,0.0,12.5,6.0,linear
214,213984,64163,1,0.450609,0.450609,0.0,12.5,6.0,linear
215,214334,64412,1,0.451031,0.451031,0.0,12.5,6.0,linear
216,213600,64099,1,0.450374,0.450374,0.0,12.5,6.0,linear
217,214205,64140,1,0.451744,0.451744,0.0,12.5,6.0,linear
218,213578,64003,1,0.450943,0.450943,0.0,12.5,6.0,linear
219,213587,64315,1,0.451204,0.451204,0.0,12.5,6.0,linear
220,213154,64100,1,0.449493,0.449493,0.0,12.5,6.0,linear
221,213905,64696,1,0.448771,0.448771,0.0,12.5,6.0,linear
222,214194,64594,1,0.449495,0.449495,0.0,12.5,6.0,linear
223,214331,64755,1,0.448251,0.448251,0.0,12.5,6.0,linear
224,213852,64650,1,0.448067,0.448067,0.0,12.5,6.0,linear
225,214228,64740,1,0.447305,0.447305,0.0,12.5,6.0,linear
226,214501,64645,1,0.447955,0.447955,0.0,12.5,6.0,linear
227,215017,64747,1,0.449169,0.449169,0.0,12.5,6.0,linear
228,214598,64521,1,0.450238,0.450238,0.0,12.5,6.0,linear
229,214114,64141,1,0.449956,0.449956,0.0,12.5,6.0,linear
230,214424,64422,1,0.450491,0.450491,0.0,12.5,6.0,linear
231,214198,64363,1,0.449781,0.449781,0.0,12.5,6.0,linear
232,214185,64385,1,0.449565,0.449565,0.0,12.5,6.0,linear
233,214075,64645,1,0.44802,0.44802,0.0,12.5,6.0,linear
234,214564,64800,1,0.448315,0.448315,0.0,12.5,6.0,linear
235,214769,64588,1,0.449907,0.449907,0.0,12.5,6.0,linear
236,214558,64718,1,0.44887,0.44887,0.0,12.5,6.0,linear
237,214308,64714,1,0.448276,0.448276,0.0,12.5,6.0,linear
238,214504,64553,1,0.448492,0.448492,0.0,12.5,6.0,linear
239,214665,64564,1,0.449281,0.449281,0.0,12.5,6.0,linear
240,214070,64435,1,0.44982,0.44982,0.0,12.5,6.0,linear
241,214004,64364,1,0.449569,0.449569,0.0,12.5,6.0,linear
242,213851,64333,1,0.450603,0.450603,0.0,12.5,6.0,linear
243,213914,64599,1,0.449105,0.449105,0.0,12.5,6.0,linear
244,214616,64656,1,0.450563,0.450563,0.0,12.5,6.0,linear
245,213800,64526,1,0.450342,0.450342,0.0,12.5,6.0,linear
246,213660,64468,1,0.449085,0.449085,0.0,12.5,6.0,linear
247,214283,64803,1,0.449888,0.449888,0.0,12.5,6.0,linear
248,213871,64214,1,0.450759,0.450759,0.0,12.5,6.0,linear
249,214223,64447,1,0.450828,0.450828,0.0,12.5,6.0,linear
250,214461,64612,1,0.45047,0.45047,0.0,12.5,6.0,linear
251,213320,64469,1,0.450819,0.450819,0.0,12.5,6.0,linear
252,213774,64278,1,0.451703,0.451703,0.0,12.5,6.0,linear
253,213085,64251,1,0.449374,0.449374,0.0,12.5,6.0,linear
254,214057,64512,1,0.448741,0.448741,0.0,12.5,6.0,linear
255,214436,64650,1,0.449309,0.449309,0.0,12.5,6.0,linear
256,214217,64486,1,0.449556,0.449556,0.0,12.5,6.0,linear
