generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49143,1,0.0,0.0,0.0,0.0,6.0,linear
2,78548,49267,1,0.0,0.0,0.0,0.0,6.0,linear
3,79790,50206,1,0.0,0.0,0.0,0.0,6.0,linear
4,80880,51011,1,0.0,0.0,0.0,0.0,6.0,linear
5,79326,50523,1,0.0,0.0,0.0,0.0,6.0,linear
6,76845,49560,1,0.0,0.0,0.0,0.0,6.0,linear
7,77659,49787,1,0.0,0.0,0.0,0.0,6.0,linear
8,79544,50392,1,0.0,0.0,0.0,0.0,6.0,linear
9,80069,50577,1,0.0,0.0,0.0,0.0,6.0,linear
10,77812,49626,1,0.0,0.0,0.0,0.0,6.0,linear
11,77977,49618,1,0.0,0.0,0.0,0.0,6.0,linear
12,79145,50173,1,0.0,0.0,0.0,0.0,6.0,linear
13,78374,49738,1,0.0,0.0,0.0,0.0,6.0,linear
14,77906,49716,1,0.0,0.0,0.0,0.0,6.0,linear
15,78487,49941,1,0.0,0.0,0.0,0.0,6.0,linear
16,78390,49832,1,0.0,0.0,0.0,0.0,6.0,linear
17,78471,49871,1,0.0,0.0,0.0,0.0,6.0,linear
18,78598,50055,1,0.0,0.0,0.0,0.0,6.0,linear
19,79201,50344,1,0.0,0.0,0.0,0.0,6.0,linear
20,78382,49937,1,0.0,0.0,0.0,0.0,6.0,linear
21,77549,49458,1,0.0,0.0,0.0,0.0,6.0,linear
22,78065,49621,1,0.0,0.0,0.0,0.0,6.0,linear
23,79707,50428,1,0.0,0.0,0.0,0.0,6.0,linear
24,79369,50313,1,0.0,0.0,0.0,0.0,6.0,linear
25,78247,49764,1,0.0,0.0,0.0,0.0,6.0,linear
26,77942,49774,1,0.0,0.0,0.0,0.0,6.0,linear
27,78766,50186,1,0.0,0.0,0.0,0.0,6.0,linear
28,78154,49730,1,0.0,0.0,0.0,0.0,6.0,linear
29,78317,49880,1,0.0,0.0,0.0,0.0,6.0,linear
30,78365,49994,1,0.0,0.0,0.0,0.0,6.0,linear
31,79138,50163,1,0.0,0.0,0.0,0.0,6.0,linear
32,78662,50123,1,0.0,0.0,0.0,0.0,6.0,linear
33,77921,49918,1,0.0,0.0,0.0,0.0,6.0,linear
34,77747,49941,1,0.0,0.0,0.0,0.0,6.0,linear
35,79275,50448,1,0.0,0.0,0.0,0.0,6.0,linear
36,79057,50282,1,0.0,0.0,0.0,0.0,6.0,linear
37,78368,49915,1,0.0,0.0,0.0,0.0,6.0,linear
38,77853,49611,1,0.0,0.0,0.0,0.0,6.0,linear
39,78654,49838,1,0.0,0.0,0.0,0.0,6.0,linear
40,79187,49975,1,0.0,0.0,0.0,0.0,6.0,linear
41,79542,50275,1,0.0,0.0,0.0,0.0,6.0,linear
42,79337,50332,1,0.0,0.0,0.0,0.0,6.0,linear

