generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49008,1,0.0,0.0,0.0,17.5,6.0,linear
2,78171,49024,1,0.0,0.0,0.0,17.5,6.0,linear
3,80612,50570,1,0.0,0.0,0.0,17.5,6.0,linear
4,81202,51177,1,0.0,0.0,0.0,17.5,6.0,linear
5,78312,50032,1,0.0,0.0,0.0,17.5,6.0,linear
6,76692,49265,1,0.0,0.0,0.0,17.5,6.0,linear
7,78381,49946,1,0.0,0.0,0.0,17.5,6.0,linear
8,79408,50375,1,0.0,0.0,0.0,17.5,6.0,linear
9,78590,49974,1,0.0,0.0,0.0,17.5,6.0,linear
10,77406,49554,1,0.0,0.0,0.0,17.5,6.0,linear
11,183576,49962,1,0.494169,0.494169,0.0,17.5,6.0,linear
12,236669,50372,1,0.558405,0.558405,0.0,17.5,6.0,linear
13,253104,58217,1,0.533213,0.533213,0.0,17.5,6.0,linear
14,262873,63808,1,0.51978,0.51978,0.0,17.5,6.0,linear
15,267469,67430,1,0.518053,0.518053,0.0,17.5,6.0,linear
16,265630,68054,1,0.525414,0.525414,0.0,17.5,6.0,linear
17,261759,67068,1,0.534581,0.534581,0.0,17.5,6.0,linear
18,257280,64467,1,0.545123,0.545123,0.0,17.5,6.0,linear
19,252794,61178,1,0.556833,0.556833,0.0,17.5,6.0,linear
20,248329,58718,1,0.56654,0.56654,0.0,17.5,6.0,linear
21,244125,55714,1,0.579153,0.579153,0.0,17.5,6.0,linear
22,240376,52933,1,0.591857,0.591857,0.0,17.5,6.0,linear
23,236185,50763,1,0.604313,0.604313,0.0,17.5,6.0,linear
24,231942,48128,1,0.618558,0.618558,0.0,17.5,6.0,linear
25,226798,45228,1,0.634043,0.634043,0.0,17.5,6.0,linear
26,222546,42435,1,0.651815,0.651815,0.0,17.5,6.0,linear
27,217778,39411,1,0.670006,0.670006,0.0,17.5,6.0,linear
28,212814,36213,1,0.69108,0.69108,0.0,17.5,6.0,linear
29,207324,32814,1,0.713945,0.713945,0.0,17.5,6.0,linear
30,202253,29343,1,0.737683,0.737683,0.0,17.5,6.0,linear
31,197444,25998,1,0.763679,0.763679,0.0,17.5,6.0,linear
32,192249,22738,1,0.789111,0.789111,0.0,17.5,6.0,linear
33,187741,19709,1,0.814929,0.814929,0.0,17.5,6.0,linear
34,182694,16817,1,0.841683,0.841683,0.0,17.5,6.0,linear
35,177910,13821,1,0.868297,0.868297,0.0,17.5,6.0,linear
36,173862,11066,1,0.894342,0.894342,0.0,17.5,6.0,linear
37,170140,8607,1,0.917962,0.917962,0.0,17.5,6.0,linear
38,167139,6507,1,0.938715,0.938715,0.0,17.5,6.0,linear
39,164507,4735,1,0.956415,0.956415,0.0,17.5,6.0,linear
40,162186,3305,1,0.970288,0.970288,0.0,17.5,6.0,linear
41,160683,2262,1,0.980548,0.980548,0.0,17.5,6.0,linear
42,159218,1435,1,0.988231,0.988231,0.0,17.5,6.0,linear
43,158385,831,1,0.993235,0.993235,0.0,17.5,6.0,linear
44,158115,463,1,0.996357,0.996357,0.0,17.5,6.0,linear
45,158193,250,1,0.998116,0.998116,0.0,17.5,6.0,linear
46,157840,130,1,0.999024,0.999024,0.0,17.5,6.0,linear
47,157673,63,1,0.999569,0.999569,0.0,17.5,6.0,linear
48,157825,29,1,0.999804,0.999804,0.0,17.5,6.0,linear
49,158053,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
50,158396,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
51,158095,0,1,1.0,1.0,0.0,17.5,6.0,linear

