generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49457,1,0.0,0.0,0.0,21.25,6.0,linear
2,78437,49276,1,0.0,0.0,0.0,21.25,6.0,linear
3,79418,50103,1,0.0,0.0,0.0,21.25,6.0,linear
4,81014,50855,1,0.0,0.0,0.0,21.25,6.0,linear
5,78784,50164,1,0.0,0.0,0.0,21.25,6.0,linear
6,77097,49580,1,0.0,0.0,0.0,21.25,6.0,linear
7,77476,49799,1,0.0,0.0,0.0,21.25,6.0,linear
8,79514,50679,1,0.0,0.0,0.0,21.25,6.0,linear
9,79534,50522,1,0.0,0.0,0.0,21.25,6.0,linear
10,77531,49609,1,0.0,0.0,0.0,21.25,6.0,linear
11,205365,50009,1,0.542009,0.542009,0.0,21.25,6.0,linear
12,271531,50889,1,0.605917,0.605917,0.0,21.25,6.0,linear
13,287962,58818,1,0.580371,0.580371,0.0,21.25,6.0,linear
14,297634,64336,1,0.568306,0.568306,0.0,21.25,6.0,linear
15,301473,67375,1,0.569183,0.569183,0.0,21.25,6.0,linear
16,297996,67269,1,0.579835,0.579835,0.0,21.25,6.0,linear
17,292877,65275,1,0.592623,0.592623,0.0,21.25,6.0,linear
18,287093,62074,1,0.604444,0.604444,0.0,21.25,6.0,linear
19,281690,58206,1,0.618765,0.618765,0.0,21.25,6.0,linear
20,276348,54625,1,0.6336,0.6336,0.0,21.25,6.0,linear
21,270731,51018,1,0.649291,0.649291,0.0,21.25,6.0,linear
22,265263,48142,1,0.665204,0.665204,0.0,21.25,6.0,linear
23,260596,45097,1,0.683317,0.683317,0.0,21.25,6.0,linear
24,254354,41574,1,0.702258,0.702258,0.0,21.25,6.0,linear
25,249125,37789,1,0.723865,0.723865,0.0,21.25,6.0,linear
26,242990,34081,1,0.747557,0.747557,0.0,21.25,6.0,linear
27,236999,29995,1,0.772174,0.772174,0.0,21.25,6.0,linear
28,230837,25996,1,0.79816,0.79816,0.0,21.25,6.0,linear
29,225098,22445,1,0.825337,0.825337,0.0,21.25,6.0,linear
30,219244,18944,1,0.851961,0.851961,0.0,21.25,6.0,linear
31,213643,15454,1,0.878467,0.878467,0.0,21.25,6.0,linear
32,209352,12346,1,0.903448,0.903448,0.0,21.25,6.0,linear
33,205632,9501,1,0.925982,0.925982,0.0,21.25,6.0,linear
34,201956,7156,1,0.944776,0.944776,0.0,21.25,6.0,linear
35,198587,5162,1,0.96119,0.96119,0.0,21.25,6.0,linear
36,196833,3505,1,0.974041,0.974041,0.0,21.25,6.0,linear
37,194822,2309,1,0.983536,0.983536,0.0,21.25,6.0,linear
38,193145,1443,1,0.990043,0.990043,0.0,21.25,6.0,linear
39,192783,816,1,0.994477,0.994477,0.0,21.25,6.0,linear
40,192391,456,1,0.997032,0.997032,0.0,21.25,6.0,linear
41,191857,235,1,0.998582,0.998582,0.0,21.25,6.0,linear
42,191613,105,1,0.999296,0.999296,0.0,21.25,6.0,linear
43,192294,47,1,0.999698,0.999698,0.0,21.25,6.0,linear
44,191983,22,1,0.999875,0.999875,0.0,21.25,6.0,linear
45,191482,10,1,0.999943,0.999943,0.0,21.25,6.0,linear
46,191587,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
47,191342,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
48,191637,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
49,191941,0,1,1.0,1.0,0.0,21.25,6.0,linear

