generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49243,1,0.0,0.0,0.0,2.5,6.0,linear
2,78098,49083,1,0.0,0.0,0.0,2.5,6.0,linear
3,79935,50338,1,0.0,0.0,0.0,2.5,6.0,linear
4,80091,50716,1,0.0,0.0,0.0,2.5,6.0,linear
5,77871,49671,1,0.0,0.0,0.0,2.5,6.0,linear
6,76234,48995,1,0.0,0.0,0.0,2.5,6.0,linear
7,78771,50082,1,0.0,0.0,0.0,2.5,6.0,linear
8,79260,50506,1,0.0,0.0,0.0,2.5,6.0,linear
9,78645,50170,1,0.0,0.0,0.0,2.5,6.0,linear
10,78051,49835,1,0.0,0.0,0.0,2.5,6.0,linear
11,93504,50042,1,0.121884,0.121884,0.0,2.5,6.0,linear
12,102249,50636,1,0.163784,0.163784,0.0,2.5,6.0,linear
13,108394,53596,1,0.154655,0.154655,0.0,2.5,6.0,linear
14,115500,57508,1,0.148054,0.148054,0.0,2.5,6.0,linear
15,119855,60435,1,0.145166,0.145166,0.0,2.5,6.0,linear
16,121019,62020,1,0.143408,0.143408,0.0,2.5,6.0,linear
17,120442,62299,1,0.145276,0.145276,0.0,2.5,6.0,linear
18,120120,62462,1,0.147042,0.147042,0.0,2.5,6.0,linear
19,119144,62018,1,0.146668,0.146668,0.0,2.5,6.0,linear
20,118512,61511,1,0.145819,0.145819,0.0,2.5,6.0,linear
21,119066,61564,1,0.147034,0.147034,0.0,2.5,6.0,linear
22,119051,61430,1,0.146886,0.146886,0.0,2.5,6.0,linear
23,119912,61838,1,0.147016,0.147016,0.0,2.5,6.0,linear
24,119142,61677,1,0.146553,0.146553,0.0,2.5,6.0,linear
25,118929,61554,1,0.147011,0.147011,0.0,2.5,6.0,linear
26,118880,61248,1,0.147154,0.147154,0.0,2.5,6.0,linear
27,119418,61434,1,0.145815,0.145815,0.0,2.5,6.0,linear
28,119736,61723,1,0.145041,0.145041,0.0,2.5,6.0,linear
29,119535,61669,1,0.144883,0.144883,0.0,2.5,6.0,linear
30,118857,61407,1,0.145421,0.145421,0.0,2.5,6.0,linear
31,118686,61160,1,0.14753,0.14753,0.0,2.5,6.0,linear
32,118114,60853,1,0.147042,0.147042,0.0,2.5,6.0,linear
33,118208,61061,1,0.145395,0.145395,0.0,2.5,6.0,linear
34,120202,61892,1,0.145788,0.145788,0.0,2.5,6.0,linear
35,119925,61710,1,0.146119,0.146119,0.0,2.5,6.0,linear
36,118990,61310,1,0.146314,0.146314,0.0,2.5,6.0,linear
37,118779,61335,1,0.147339,0.147339,0.0,2.5,6.0,linear
38,118967,61620,1,0.145523,0.145523,0.0,2.5,6.0,linear
39,119275,61591,1,0.145154,0.145154,0.0,2.5,6.0,linear
40,119504,61689,1,0.146693,0.146693,0.0,2.5,6.0,linear
41,119548,61791,1,0.147433,0.147433,0.0,2.5,6.0,linear
42,119194,61555,1,0.146531,0.146531,0.0,2.5,6.0,linear
43,119031,61461,1,0.145515,0.145515,0.0,2.5,6.0,linear
44,119225,61363,1,0.145224,0.145224,0.0,2.5,6.0,linear
45,119530,61418,1,0.145989,0.145989,0.0,2.5,6.0,linear
46,118558,61102,1,0.146122,0.146122,0.0,2.5,6.0,linear
47,119236,61308,1,0.146407,0.146407,0.0,2.5,6.0,linear
48,119356,61544,1,0.145266,0.145266,0.0,2.5,6.0,linear
49,118949,61406,1,0.145419,0.145419,0.0,2.5,6.0,linear
50,118738,61365,1,0.145796,0.145796,0.0,2.5,6.0,linear
51,119216,61452,1,0.147232,0.147232,0.0,2.5,6.0,linear
52,118836,61345,1,0.145746,0.145746,0.0,2.5,6.0,linear
53,119131,61517,1,0.146066,0.146066,0.0,2.5,6.0,linear
54,118721,61295,1,0.146522,0.146522,0.0,2.5,6.0,linear
55,118759,60993,1,0.146162,0.146162,0.0,2.5,6.0,linear
56,118951,61087,1,0.147018,0.147018,0.0,2.5,6.0,linear
57,119442,61494,1,0.145811,0.145811,0.0,2.5,6.0,linear
58,119692,61675,1,0.145899,0.145899,0.0,2.5,6.0,linear
59,119504,61701,1,0.145826,0.145826,0.0,2.5,6.0,linear
60,119273,61650,1,0.146878,0.146878,0.0,2.5,6.0,linear
61,118266,61300,1,0.146215,0.146215,0.0,2.5,6.0,linear
62,119434,61548,1,0.14606,0.14606,0.0,2.5,6.0,linear
63,119420,61721,1,0.14586,0.14586,0.0,2.5,6.0,linear
64,119321,61593,1,0.147029,0.147029,0.0,2.5,6.0,linear
65,118958,61527,1,0.145601,0.145601,0.0,2.5,6.0,linear
66,119163,61561,1,0.146214,0.146214,0.0,2.5,6.0,linear
67,119031,61681,1,0.146631,0.146631,0.0,2.5,6.0,linear
68,118822,61275,1,0.147458,0.147458,0.0,2.5,6.0,linear
69,118141,60549,1,0.146379,0.146379,0.0,2.5,6.0,linear
70,119300,60974,1,0.146392,0.146392,0.0,2.5,6.0,linear
71,120314,61795,1,0.144758,0.144758,0.0,2.5,6.0,linear
72,120940,62322,1,0.145646,0.145646,0.0,2.5,6.0,linear
73,119592,61910,1,0.147059,0.147059,0.0,2.5,6.0,linear
74,117753,61099,1,0.14723,0.14723,0.0,2.5,6.0,linear
75,118399,61126,1,0.146151,0.146151,0.0,2.5,6.0,linear
76,119347,61381,1,0.147216,0.147216,0.0,2.5,6.0,linear
77,119211,61390,1,0.146105,0.146105,0.0,2.5,6.0,linear
78,119632,61637,1,0.146278,0.146278,0.0,2.5,6.0,linear
79,119488,61713,1,0.146478,0.146478,0.0,2.5,6.0,linear
80,118952,61539,1,0.146974,0.146974,0.0,2.5,6.0,linear
81,118599,61401,1,0.146651,0.146651,0.0,2.5,6.0,linear
82,118329,61088,1,0.14589,0.14589,0.0,2.5,6.0,linear
83,118788,61238,1,0.146886,0.146886,0.0,2.5,6.0,linear
84,118253,60948,1,0.14694,0.14694,0.0,2.5,6.0,linear
85,119059,61211,1,0.145607,0.145607,0.0,2.5,6.0,linear
86,119679,61663,1,0.145637,0.145637,0.0,2.5,6.0,linear
87,119401,61600,1,0.146077,0.146077,0.0,2.5,6.0,linear
88,118307,61125,1,0.147079,0.147079,0.0,2.5,6.0,linear
89,118364,61094,1,0.146367,0.146367,0.0,2.5,6.0,linear
90,119132,61511,1,0.145915,0.145915,0.0,2.5,6.0,linear
91,119094,61453,1,0.147428,0.147428,0.0,2.5,6.0,linear
92,118791,61149,1,0.147468,0.147468,0.0,2.5,6.0,linear
93,118635,61336,1,0.145485,0.145485,0.0,2.5,6.0,linear
94,119129,61398,1,0.146654,0.146654,0.0,2.5,6.0,linear
95,118904,61347,1,0.146762,0.146762,0.0,2.5,6.0,linear
96,118955,61270,1,0.147528,0.147528,0.0,2.5,6.0,linear
97,118710,61015,1,0.146741,0.146741,0.0,2.5,6.0,linear
98,119478,61250,1,0.145699,0.145699,0.0,2.5,6.0,linear
99,119467,61519,1,0.14492,0.14492,0.0,2.5,6.0,linear
100,119752,61625,1,0.14691,0.14691,0.0,2.5,6.0,linear
101,118585,61239,1,0.145728,0.145728,0.0,2.5,6.0,linear
102,118838,61269,1,0.146578,0.146578,0.0,2.5,6.0,linear
103,119216,61630,1,0.146121,0.146121,0.0,2.5,6.0,linear
104,119733,61811,1,0.146137,0.146137,0.0,2.5,6.0,linear
105,118774,61267,1,0.147904,0.147904,0.0,2.5,6.0,linear
106,118031,60838,1,0.147561,0.147561,0.0,2.5,6.0,linear
107,118771,61176,1,0.14581,0.14581,0.0,2.5,6.0,linear
108,119642,61579,1,0.144816,0.144816,0.0,2.5,6.0,linear
109,119210,61282,1,0.145907,0.145907,0.0,2.5,6.0,linear
110,118604,61240,1,0.146615,0.146615,0.0,2.5,6.0,linear
111,118686,61364,1,0.146815,0.146815,0.0,2.5,6.0,linear
112,118968,61107,1,0.146383,0.146383,0.0,2.5,6.0,linear
113,119261,61194,1,0.146216,0.146216,0.0,2.5,6.0,linear
114,119117,61086,1,0.145309,0.145309,0.0,2.5,6.0,linear
115,119282,61460,1,0.145638,0.145638,0.0,2.5,6.0,linear
116,120173,61985,1,0.146816,0.146816,0.0,2.5,6.0,linear
117,119713,61602,1,0.147505,0.147505,0.0,2.5,6.0,linear
118,119503,61890,1,0.14579,0.14579,0.0,2.5,6.0,linear
119,119433,62082,1,0.146085,0.146085,0.0,2.5,6.0,linear
120,119534,61836,1,0.147251,0.147251,0.0,2.5,6.0,linear
121,118578,61380,1,0.146746,0.146746,0.0,2.5,6.0,linear
122,118199,61239,1,0.145871,0.145871,0.0,2.5,6.0,linear
123,118751,61422,1,0.145965,0.145965,0.0,2.5,6.0,linear
124,118867,61232,1,0.146077,0.146077,0.0,2.5,6.0,linear
125,118983,61028,1,0.147158,0.147158,0.0,2.5,6.0,linear
126,119081,61308,1,0.144749,0.144749,0.0,2.5,6.0,linear
127,120284,62105,1,0.145423,0.145423,0.0,2.5,6.0,linear
128,119514,61717,1,0.14582,0.14582,0.0,2.5,6.0,linear
129,119243,61436,1,0.147863,0.147863,0.0,2.5,6.0,linear
130,118342,61323,1,0.146846,0.146846,0.0,2.5,6.0,linear
131,118390,61132,1,0.145864,0.145864,0.0,2.5,6.0,linear
132,119163,61708,1,0.145914,0.145914,0.0,2.5,6.0,linear
133,118859,61405,1,0.146661,0.146661,0.0,2.5,6.0,linear
134,118669,61193,1,0.146744,0.146744,0.0,2.5,6.0,linear
135,118320,61249,1,0.145827,0.145827,0.0,2.5,6.0,linear
136,118811,61539,1,0.145754,0.145754,0.0,2.5,6.0,linear
137,119015,61530,1,0.145886,0.145886,0.0,2.5,6.0,linear
138,118887,61406,1,0.146754,0.146754,0.0,2.5,6.0,linear
139,118864,61595,1,0.146609,0.146609,0.0,2.5,6.0,linear
140,118454,61184,1,0.146338,0.146338,0.0,2.5,6.0,linear
141,118524,61083,1,0.146741,0.146741,0.0,2.5,6.0,linear
142,119046,61328,1,0.146502,0.146502,0.0,2.5,6.0,linear
143,119677,61894,1,0.145799,0.145799,0.0,2.5,6.0,linear
144,119457,61824,1,0.145731,0.145731,0.0,2.5,6.0,linear
145,119831,62068,1,0.14587,0.14587,0.0,2.5,6.0,linear
146,119273,61665,1,0.147609,0.147609,0.0,2.5,6.0,linear
147,117780,61024,1,0.147366,0.147366,0.0,2.5,6.0,linear
148,117979,60852,1,0.146554,0.146554,0.0,2.5,6.0,linear
149,119158,61311,1,0.146165,0.146165,0.0,2.5,6.0,linear
150,119172,61314,1,0.14579,0.14579,0.0,2.5,6.0,linear
151,119228,61658,1,0.146723,0.146723,0.0,2.5,6.0,linear
152,119144,61553,1,0.146043,0.146043,0.0,2.5,6.0,linear
153,119466,61764,1,0.145206,0.145206,0.0,2.5,6.0,linear
154,119577,61609,1,0.146353,0.146353,0.0,2.5,6.0,linear
155,119040,61589,1,0.146137,0.146137,0.0,2.5,6.0,linear
156,120028,61868,1,0.145358,0.145358,0.0,2.5,6.0,linear
157,119128,61295,1,0.146016,0.146016,0.0,2.5,6.0,linear
158,119757,61856,1,0.145284,0.145284,0.0,2.5,6.0,linear
159,120704,62343,1,0.147048,0.147048,0.0,2.5,6.0,linear
160,118449,61206,1,0.147074,0.147074,0.0,2.5,6.0,linear
161,118078,60793,1,0.146393,0.146393,0.0,2.5,6.0,linear
162,118931,61302,1,0.14652,0.14652,0.0,2.5,6.0,linear
163,119077,61356,1,0.146021,0.146021,0.0,2.5,6.0,linear
164,118977,61290,1,0.146123,0.146123,0.0,2.5,6.0,linear
165,119518,61577,1,0.145408,0.145408,0.0,2.5,6.0,linear
166,119722,61693,1,0.145038,0.145038,0.0,2.5,6.0,linear
167,119427,61723,1,0.147091,0.147091,0.0,2.5,6.0,linear
168,118379,61226,1,0.147895,0.147895,0.0,2.5,6.0,linear
169,118424,60936,1,0.147439,0.147439,0.0,2.5,6.0,linear
170,119055,61228,1,0.14645,0.14645,0.0,2.5,6.0,linear
171,118629,61231,1,0.144153,0.144153,0.0,2.5,6.0,linear
172,119730,61757,1,0.146235,0.146235,0.0,2.5,6.0,linear
173,119245,61512,1,0.145974,0.145974,0.0,2.5,6.0,linear
174,119446,61411,1,0.146527,0.146527,0.0,2.5,6.0,linear
175,119236,61524,1,0.146074,0.146074,0.0,2.5,6.0,linear
176,118805,61079,1,0.148195,0.148195,0.0,2.5,6.0,linear
177,118106,60719,1,0.145332,0.145332,0.0,2.5,6.0,linear
178,119209,61078,1,0.14544,0.14544,0.0,2.5,6.0,linear
179,119583,61501,1,0.145498,0.145498,0.0,2.5,6.0,linear
180,119025,61327,1,0.146131,0.146131,0.0,2.5,6.0,linear
181,118963,61530,1,0.146584,0.146584,0.0,2.5,6.0,linear
182,119041,61554,1,0.14793,0.14793,0.0,2.5,6.0,linear
183,118386,61067,1,0.146934,0.146934,0.0,2.5,6.0,linear
184,117773,60480,1,0.146787,0.146787,0.0,2.5,6.0,linear
185,118116,60879,1,0.144205,0.144205,0.0,2.5,6.0,linear
186,119869,61405,1,0.144827,0.144827,0.0,2.5,6.0,linear
187,119864,61581,1,0.146087,0.146087,0.0,2.5,6.0,linear
188,119023,61282,1,0.145968,0.145968,0.0,2.5,6.0,linear
189,118556,61310,1,0.146771,0.146771,0.0,2.5,6.0,linear
190,119187,61762,1,0.145206,0.145206,0.0,2.5,6.0,linear
191,119665,61653,1,0.146549,0.146549,0.0,2.5,6.0,linear
192,119362,61815,1,0.146413,0.146413,0.0,2.5,6.0,linear
193,119010,61597,1,0.145984,0.145984,0.0,2.5,6.0,linear
194,118885,61508,1,0.145563,0.145563,0.0,2.5,6.0,linear
195,119739,61818,1,0.145204,0.145204,0.0,2.5,6.0,linear
