generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49002,1,0.0,0.0,0.0,25.0,6.0,linear
2,77963,48784,1,0.0,0.0,0.0,25.0,6.0,linear
3,79432,49846,1,0.0,0.0,0.0,25.0,6.0,linear
4,80558,50839,1,0.0,0.0,0.0,25.0,6.0,linear
5,80434,51042,1,0.0,0.0,0.0,25.0,6.0,linear
6,77058,49618,1,0.0,0.0,0.0,25.0,6.0,linear
7,76443,49005,1,0.0,0.0,0.0,25.0,6.0,linear
8,77811,49288,1,0.0,0.0,0.0,25.0,6.0,linear
9,80584,50633,1,0.0,0.0,0.0,25.0,6.0,linear
10,80431,50618,1,0.0,0.0,0.0,25.0,6.0,linear
11,227622,49490,1,0.585025,0.585025,0.0,25.0,6.0,linear
12,303538,49973,1,0.647273,0.647273,0.0,25.0,6.0,linear
13,320466,58215,1,0.622188,0.622188,0.0,25.0,6.0,linear
14,329814,63683,1,0.608351,0.608351,0.0,25.0,6.0,linear
15,333936,67102,1,0.606245,0.606245,0.0,25.0,6.0,linear
16,332625,67818,1,0.615364,0.615364,0.0,25.0,6.0,linear
17,328737,66583,1,0.625878,0.625878,0.0,25.0,6.0,linear
18,323012,63594,1,0.636023,0.636023,0.0,25.0,6.0,linear
19,317935,60376,1,0.647805,0.647805,0.0,25.0,6.0,linear
20,313816,57348,1,0.660943,0.660943,0.0,25.0,6.0,linear
21,308538,53791,1,0.674569,0.674569,0.0,25.0,6.0,linear
22,303958,50835,1,0.688878,0.688878,0.0,25.0,6.0,linear
23,298780,47782,1,0.703179,0.703179,0.0,25.0,6.0,linear
24,293124,44365,1,0.718473,0.718473,0.0,25.0,6.0,linear
25,287666,41234,1,0.735202,0.735202,0.0,25.0,6.0,linear
26,282703,38037,1,0.752385,0.752385,0.0,25.0,6.0,linear
27,277780,34734,1,0.771695,0.771695,0.0,25.0,6.0,linear
28,272330,31373,1,0.792535,0.792535,0.0,25.0,6.0,linear
29,267162,27772,1,0.813378,0.813378,0.0,25.0,6.0,linear
30,262039,24297,1,0.836011,0.836011,0.0,25.0,6.0,linear
31,255841,20539,1,0.859382,0.859382,0.0,25.0,6.0,linear
32,250619,17140,1,0.881403,0.881403,0.0,25.0,6.0,linear
33,245811,14050,1,0.903272,0.903272,0.0,25.0,6.0,linear
34,241909,11222,1,0.92349,0.92349,0.0,25.0,6.0,linear
35,237404,8597,1,0.940957,0.940957,0.0,25.0,6.0,linear
36,234841,6371,1,0.956798,0.956798,0.0,25.0,6.0,linear
37,232098,4607,1,0.969644,0.969644,0.0,25.0,6.0,linear
38,230035,3169,1,0.979755,0.979755,0.0,25.0,6.0,linear
39,228206,2091,1,0.987116,0.987116,0.0,25.0,6.0,linear
40,226716,1358,1,0.991928,0.991928,0.0,25.0,6.0,linear
41,226175,838,1,0.99527,0.99527,0.0,25.0,6.0,linear
42,226519,473,1,0.997338,0.997338,0.0,25.0,6.0,linear
43,225906,247,1,0.998685,0.998685,0.0,25.0,6.0,linear
44,225894,137,1,0.999314,0.999314,0.0,25.0,6.0,linear
45,225083,58,1,0.999676,0.999676,0.0,25.0,6.0,linear
46,225259,30,1,0.999845,0.999845,0.0,25.0,6.0,linear
47,225704,17,1,0.999916,0.999916,0.0,25.0,6.0,linear
48,225674,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
49,225661,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
50,225802,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
51,225719,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
52,225139,0,1,1.0,1.0,0.0,25.0,6.0,linear

