generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49406,1,0.0,0.0,0.0,22.5,6.0,linear
2,78203,49466,1,0.0,0.0,0.0,22.5,6.0,linear
3,78867,50062,1,0.0,0.0,0.0,22.5,6.0,linear
4,78581,49983,1,0.0,0.0,0.0,22.5,6.0,linear
5,78561,50048,1,0.0,0.0,0.0,22.5,6.0,linear
6,78714,50161,1,0.0,0.0,0.0,22.5,6.0,linear
7,79607,50448,1,0.0,0.0,0.0,22.5,6.0,linear
8,78979,50284,1,0.0,0.0,0.0,22.5,6.0,linear
9,76891,49305,1,0.0,0.0,0.0,22.5,6.0,linear
10,76561,49094,1,0.0,0.0,0.0,22.5,6.0,linear
11,213613,49622,1,0.555999,0.555999,0.0,22.5,6.0,linear
12,283088,50763,1,0.619345,0.619345,0.0,22.5,6.0,linear
13,299040,58805,1,0.594563,0.594563,0.0,22.5,6.0,linear
14,308693,64844,1,0.578896,0.578896,0.0,22.5,6.0,linear
15,314191,68615,1,0.573594,0.573594,0.0,22.5,6.0,linear
16,313897,70393,1,0.574865,0.574865,0.0,22.5,6.0,linear
17,313313,70917,1,0.578104,0.578104,0.0,22.5,6.0,linear
18,311511,70087,1,0.580409,0.580409,0.0,22.5,6.0,linear
19,309847,68670,1,0.584007,0.584007,0.0,22.5,6.0,linear
20,308490,67594,1,0.586562,0.586562,0.0,22.5,6.0,linear
21,307067,66627,1,0.589784,0.589784,0.0,22.5,6.0,linear
22,305213,65521,1,0.593997,0.593997,0.0,22.5,6.0,linear
23,304153,64538,1,0.596832,0.596832,0.0,22.5,6.0,linear
24,303701,63982,1,0.600401,0.600401,0.0,22.5,6.0,linear
25,301639,63207,1,0.603526,0.603526,0.0,22.5,6.0,linear
26,300396,62446,1,0.606656,0.606656,0.0,22.5,6.0,linear
27,298311,61414,1,0.608465,0.608465,0.0,22.5,6.0,linear
28,298243,60877,1,0.611779,0.611779,0.0,22.5,6.0,linear
29,297359,60053,1,0.614949,0.614949,0.0,22.5,6.0,linear
30,295828,59403,1,0.617505,0.617505,0.0,22.5,6.0,linear
31,294393,58701,1,0.619571,0.619571,0.0,22.5,6.0,linear
32,293897,57791,1,0.623492,0.623492,0.0,22.5,6.0,linear
33,292885,57081,1,0.626915,0.626915,0.0,22.5,6.0,linear
34,290526,56045,1,0.629275,0.629275,0.0,22.5,6.0,linear
35,290110,55636,1,0.633391,0.633391,0.0,22.5,6.0,linear
36,288534,54743,1,0.635833,0.635833,0.0,22.5,6.0,linear
37,288518,54202,1,0.641969,0.641969,0.0,22.5,6.0,linear
38,285694,52930,1,0.644029,0.644029,0.0,22.5,6.0,linear
39,285336,52595,1,0.647353,0.647353,0.0,22.5,6.0,linear
40,283807,51603,1,0.651249,0.651249,0.0,22.5,6.0,linear
41,281917,50625,1,0.655329,0.655329,0.0,22.5,6.0,linear
42,280397,49720,1,0.660741,0.660741,0.0,22.5,6.0,linear
43,278391,48602,1,0.664842,0.664842,0.0,22.5,6.0,linear
44,277369,47814,1,0.668382,0.668382,0.0,22.5,6.0,linear
45,276253,47130,1,0.67404,0.67404,0.0,22.5,6.0,linear
46,274768,45929,1,0.679143,0.679143,0.0,22.5,6.0,linear
47,272374,44961,1,0.684975,0.684975,0.0,22.5,6.0,linear
48,270194,43385,1,0.691556,0.691556,0.0,22.5,6.0,linear
49,268487,42099,1,0.698946,0.698946,0.0,22.5,6.0,linear
50,266071,40619,1,0.706281,0.706281,0.0,22.5,6.0,linear
51,264325,39404,1,0.714601,0.714601,0.0,22.5,6.0,linear
52,261597,37874,1,0.722532,0.722532,0.0,22.5,6.0,linear
53,259395,36407,1,0.732546,0.732546,0.0,22.5,6.0,linear
54,256449,34485,1,0.744168,0.744168,0.0,22.5,6.0,linear
55,253429,32341,1,0.756208,0.756208,0.0,22.5,6.0,linear
56,249901,30393,1,0.771237,0.771237,0.0,22.5,6.0,linear
57,245531,27864,1,0.786809,0.786809,0.0,22.5,6.0,linear
58,241746,25405,1,0.803705,0.803705,0.0,22.5,6.0,linear
59,238131,23010,1,0.8242,0.8242,0.0,22.5,6.0,linear
60,233769,20187,1,0.840804,0.840804,0.0,22.5,6.0,linear
61,229822,17870,1,0.860614,0.860614,0.0,22.5,6.0,linear
62,225578,15231,1,0.879997,0.879997,0.0,22.5,6.0,linear
63,221925,12697,1,0.898909,0.898909,0.0,22.5,6.0,linear
64,218576,10562,1,0.917612,0.917612,0.0,22.5,6.0,linear
65,214728,8506,1,0.933674,0.933674,0.0,22.5,6.0,linear
66,212602,6713,1,0.949279,0.949279,0.0,22.5,6.0,linear
67,210165,4979,1,0.962607,0.962607,0.0,22.5,6.0,linear
68,208344,3638,1,0.974119,0.974119,0.0,22.5,6.0,linear
69,206370,2462,1,0.982896,0.982896,0.0,22.5,6.0,linear
70,204732,1600,1,0.988749,0.988749,0.0,22.5,6.0,linear
71,204414,1015,1,0.99312,0.99312,0.0,22.5,6.0,linear
72,204224,630,1,0.9958,0.9958,0.0,22.5,6.0,linear
73,203083,386,1,0.997578,0.997578,0.0,22.5,6.0,linear
74,203034,207,1,0.998783,0.998783,0.0,22.5,6.0,linear
75,203209,114,1,0.999365,0.999365,0.0,22.5,6.0,linear
76,203077,58,1,0.999695,0.999695,0.0,22.5,6.0,linear
77,203008,23,1,0.999887,0.999887,0.0,22.5,6.0,linear
78,203571,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
79,203417,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
80,202920,0,1,1.0,1.0,0.0,22.5,6.0,linear

