generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49170,1,0.0,0.0,0.0,25.0,6.0,linear
2,78365,49379,1,0.0,0.0,0.0,25.0,6.0,linear
3,80385,50640,1,0.0,0.0,0.0,25.0,6.0,linear
4,81016,51212,1,0.0,0.0,0.0,25.0,6.0,linear
5,79025,50466,1,0.0,0.0,0.0,25.0,6.0,linear
6,76417,49162,1,0.0,0.0,0.0,25.0,6.0,linear
7,77208,49354,1,0.0,0.0,0.0,25.0,6.0,linear
8,79129,49916,1,0.0,0.0,0.0,25.0,6.0,linear
9,79371,50138,1,0.0,0.0,0.0,25.0,6.0,linear
10,78892,49879,1,0.0,0.0,0.0,25.0,6.0,linear
11,228407,49792,1,0.582182,0.582182,0.0,25.0,6.0,linear
12,304716,50489,1,0.642813,0.642813,0.0,25.0,6.0,linear
13,322085,58829,1,0.619832,0.619832,0.0,25.0,6.0,linear
14,331075,63949,1,0.612608,0.612608,0.0,25.0,6.0,linear
15,332745,65974,1,0.620544,0.620544,0.0,25.0,6.0,linear
16,325760,64444,1,0.638983,0.638983,0.0,25.0,6.0,linear
17,316509,60333,1,0.662924,0.662924,0.0,25.0,6.0,linear
18,306143,54216,1,0.688595,0.688595,0.0,25.0,6.0,linear
19,296158,47527,1,0.716074,0.716074,0.0,25.0,6.0,linear
20,288050,41730,1,0.744182,0.744182,0.0,25.0,6.0,linear
21,279127,35854,1,0.775151,0.775151,0.0,25.0,6.0,linear
22,270065,30238,1,0.805988,0.805988,0.0,25.0,6.0,linear
23,262588,25175,1,0.837084,0.837084,0.0,25.0,6.0,linear
24,255335,20477,1,0.865565,0.865565,0.0,25.0,6.0,linear
25,249219,16404,1,0.893791,0.893791,0.0,25.0,6.0,linear
26,243270,12354,1,0.918751,0.918751,0.0,25.0,6.0,linear
27,238830,9233,1,0.940096,0.940096,0.0,25.0,6.0,linear
28,234695,6630,1,0.957505,0.957505,0.0,25.0,6.0,linear
29,231748,4498,1,0.971601,0.971601,0.0,25.0,6.0,linear
30,229492,2982,1,0.982101,0.982101,0.0,25.0,6.0,linear
31,228084,1848,1,0.989456,0.989456,0.0,25.0,6.0,linear
32,226972,1134,1,0.993925,0.993925,0.0,25.0,6.0,linear
33,226733,622,1,0.996776,0.996776,0.0,25.0,6.0,linear
34,226384,331,1,0.998374,0.998374,0.0,25.0,6.0,linear
35,225442,145,1,0.999308,0.999308,0.0,25.0,6.0,linear
36,225663,63,1,0.999708,0.999708,0.0,25.0,6.0,linear
37,225699,18,1,0.99992,0.99992,0.0,25.0,6.0,linear
38,225975,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
39,225961,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
40,225937,0,1,1.0,1.0,0.0,25.0,6.0,linear

