generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49496,1,0.0,0.0,0.0,21.25,6.0,linear
2,78465,49469,1,0.0,0.0,0.0,21.25,6.0,linear
3,79127,49849,1,0.0,0.0,0.0,21.25,6.0,linear
4,79440,50155,1,0.0,0.0,0.0,21.25,6.0,linear
5,80192,50660,1,0.0,0.0,0.0,21.25,6.0,linear
6,79276,50371,1,0.0,0.0,0.0,21.25,6.0,linear
7,77252,49481,1,0.0,0.0,0.0,21.25,6.0,linear
8,76990,49251,1,0.0,0.0,0.0,21.25,6.0,linear
9,78449,49696,1,0.0,0.0,0.0,21.25,6.0,linear
10,79045,49759,1,0.0,0.0,0.0,21.25,6.0,linear
11,206777,49815,1,0.54142,0.54142,0.0,21.25,6.0,linear
12,270950,50497,1,0.604776,0.604776,0.0,21.25,6.0,linear
13,287786,59027,1,0.580007,0.580007,0.0,21.25,6.0,linear
14,297958,64380,1,0.568592,0.568592,0.0,21.25,6.0,linear
15,300407,67086,1,0.570456,0.570456,0.0,21.25,6.0,linear
16,296453,66884,1,0.584332,0.584332,0.0,21.25,6.0,linear
17,289813,64140,1,0.60204,0.60204,0.0,21.25,6.0,linear
18,282471,59794,1,0.618519,0.618519,0.0,21.25,6.0,linear
19,275278,55167,1,0.637219,0.637219,0.0,21.25,6.0,linear
20,268694,50644,1,0.657224,0.657224,0.0,21.25,6.0,linear
21,262494,46494,1,0.677753,0.677753,0.0,21.25,6.0,linear
22,256211,42564,1,0.700019,0.700019,0.0,21.25,6.0,linear
23,249449,38442,1,0.723435,0.723435,0.0,21.25,6.0,linear
24,243178,34244,1,0.749712,0.749712,0.0,21.25,6.0,linear
25,236175,29796,1,0.775315,0.775315,0.0,21.25,6.0,linear
26,230249,25847,1,0.80372,0.80372,0.0,21.25,6.0,linear
27,224141,21818,1,0.832755,0.832755,0.0,21.25,6.0,linear
28,217499,17896,1,0.860741,0.860741,0.0,21.25,6.0,linear
29,212426,14304,1,0.887503,0.887503,0.0,21.25,6.0,linear
30,207578,11208,1,0.912587,0.912587,0.0,21.25,6.0,linear
31,203407,8496,1,0.934009,0.934009,0.0,21.25,6.0,linear
32,200627,6205,1,0.952694,0.952694,0.0,21.25,6.0,linear
33,197927,4394,1,0.967504,0.967504,0.0,21.25,6.0,linear
34,195341,2937,1,0.978749,0.978749,0.0,21.25,6.0,linear
35,193902,1844,1,0.986671,0.986671,0.0,21.25,6.0,linear
36,193314,1155,1,0.991888,0.991888,0.0,21.25,6.0,linear
37,192362,683,1,0.995421,0.995421,0.0,21.25,6.0,linear
38,191822,383,1,0.997586,0.997586,0.0,21.25,6.0,linear
39,192255,192,1,0.998892,0.998892,0.0,21.25,6.0,linear
40,192203,94,1,0.999495,0.999495,0.0,21.25,6.0,linear
41,191836,44,1,0.999771,0.999771,0.0,21.25,6.0,linear
42,191878,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
43,191428,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
44,191846,0,1,1.0,1.0,0.0,21.25,6.0,linear

