generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,48994,1,0.0,0.0,0.0,5.0,6.0,linear
2,78009,48779,1,0.0,0.0,0.0,5.0,6.0,linear
3,80586,50503,1,0.0,0.0,0.0,5.0,6.0,linear
4,80264,50751,1,0.0,0.0,0.0,5.0,6.0,linear
5,78896,50445,1,0.0,0.0,0.0,5.0,6.0,linear
6,77446,49648,1,0.0,0.0,0.0,5.0,6.0,linear
7,77754,49803,1,0.0,0.0,0.0,5.0,6.0,linear
8,78976,50123,1,0.0,0.0,0.0,5.0,6.0,linear
9,78564,49728,1,0.0,0.0,0.0,5.0,6.0,linear
10,79924,50723,1,0.0,0.0,0.0,5.0,6.0,linear
11,110489,50958,1,0.219101,0.219101,0.0,5.0,6.0,linear
12,122910,49683,1,0.275622,0.275622,0.0,5.0,6.0,linear
13,134920,55724,1,0.254533,0.254533,0.0,5.0,6.0,linear
14,146160,61814,1,0.237225,0.237225,0.0,5.0,6.0,linear
15,154397,66730,1,0.227443,0.227443,0.0,5.0,6.0,linear
16,159007,70669,1,0.223276,0.223276,0.0,5.0,6.0,linear
17,161790,73694,1,0.221346,0.221346,0.0,5.0,6.0,linear
18,162420,74935,1,0.221491,0.221491,0.0,5.0,6.0,linear
19,161557,74505,1,0.223894,0.223894,0.0,5.0,6.0,linear
20,159765,73575,1,0.224121,0.224121,0.0,5.0,6.0,linear
21,159913,73278,1,0.224806,0.224806,0.0,5.0,6.0,linear
22,159489,72906,1,0.223801,0.223801,0.0,5.0,6.0,linear
23,159803,72877,1,0.223407,0.223407,0.0,5.0,6.0,linear
24,159863,72994,1,0.223312,0.223312,0.0,5.0,6.0,linear
25,160254,73601,1,0.222407,0.222407,0.0,5.0,6.0,linear
26,160736,73568,1,0.222756,0.222756,0.0,5.0,6.0,linear
27,160128,73172,1,0.223315,0.223315,0.0,5.0,6.0,linear
28,159996,73090,1,0.22341,0.22341,0.0,5.0,6.0,linear
29,159980,73149,1,0.223381,0.223381,0.0,5.0,6.0,linear
30,160096,73084,1,0.224279,0.224279,0.0,5.0,6.0,linear
31,159605,72767,1,0.224564,0.224564,0.0,5.0,6.0,linear
32,160095,72980,1,0.22309,0.22309,0.0,5.0,6.0,linear
33,159739,72876,1,0.223165,0.223165,0.0,5.0,6.0,linear
34,159671,72893,1,0.223542,0.223542,0.0,5.0,6.0,linear
35,159230,72483,1,0.224443,0.224443,0.0,5.0,6.0,linear
36,159647,72411,1,0.225403,0.225403,0.0,5.0,6.0,linear
37,159493,72778,1,0.223491,0.223491,0.0,5.0,6.0,linear
38,159791,72797,1,0.222751,0.222751,0.0,5.0,6.0,linear
39,160032,72877,1,0.223768,0.223768,0.0,5.0,6.0,linear
40,159856,72755,1,0.22428,0.22428,0.0,5.0,6.0,linear
41,159848,72882,1,0.224995,0.224995,0.0,5.0,6.0,linear
42,159764,72998,1,0.223782,0.223782,0.0,5.0,6.0,linear
43,159676,72875,1,0.224045,0.224045,0.0,5.0,6.0,linear
44,159982,73284,1,0.223566,0.223566,0.0,5.0,6.0,linear
45,160118,73232,1,0.222709,0.222709,0.0,5.0,6.0,linear
46,160503,73136,1,0.223619,0.223619,0.0,5.0,6.0,linear
47,160240,72997,1,0.222972,0.222972,0.0,5.0,6.0,linear
48,160012,72868,1,0.223557,0.223557,0.0,5.0,6.0,linear
49,159726,72895,1,0.22389,0.22389,0.0,5.0,6.0,linear
50,159405,72940,1,0.223552,0.223552,0.0,5.0,6.0,linear
51,160043,73166,1,0.223038,0.223038,0.0,5.0,6.0,linear
52,160537,73295,1,0.223995,0.223995,0.0,5.0,6.0,linear
53,160267,73136,1,0.223825,0.223825,0.0,5.0,6.0,linear
54,159865,72926,1,0.222963,0.222963,0.0,5.0,6.0,linear
55,160373,73267,1,0.223186,0.223186,0.0,5.0,6.0,linear
56,159975,73214,1,0.223233,0.223233,0.0,5.0,6.0,linear
57,159763,73094,1,0.223754,0.223754,0.0,5.0,6.0,linear
58,159402,73036,1,0.223399,0.223399,0.0,5.0,6.0,linear
59,159641,73130,1,0.223991,0.223991,0.0,5.0,6.0,linear
60,159748,72999,1,0.223454,0.223454,0.0,5.0,6.0,linear
61,159958,72977,1,0.223629,0.223629,0.0,5.0,6.0,linear
62,160286,73185,1,0.223353,0.223353,0.0,5.0,6.0,linear
63,160066,73100,1,0.223968,0.223968,0.0,5.0,6.0,linear
64,159847,72942,1,0.223303,0.223303,0.0,5.0,6.0,linear
65,160279,72938,1,0.222929,0.222929,0.0,5.0,6.0,linear
66,159927,72843,1,0.223696,0.223696,0.0,5.0,6.0,linear
67,159953,72825,1,0.223045,0.223045,0.0,5.0,6.0,linear
68,160550,73123,1,0.224375,0.224375,0.0,5.0,6.0,linear
69,159972,72956,1,0.222348,0.222348,0.0,5.0,6.0,linear
70,160664,73230,1,0.223692,0.223692,0.0,5.0,6.0,linear
71,160839,73220,1,0.224579,0.224579,0.0,5.0,6.0,linear
72,159508,72900,1,0.2229,0.2229,0.0,5.0,6.0,linear
73,160087,73283,1,0.224106,0.224106,0.0,5.0,6.0,linear
74,159627,73078,1,0.223835,0.223835,0.0,5.0,6.0,linear
75,160319,73236,1,0.22417,0.22417,0.0,5.0,6.0,linear
76,160086,73009,1,0.225042,0.225042,0.0,5.0,6.0,linear
77,160006,73018,1,0.224286,0.224286,0.0,5.0,6.0,linear
78,160046,73361,1,0.22398,0.22398,0.0,5.0,6.0,linear
79,160071,73356,1,0.223654,0.223654,0.0,5.0,6.0,linear
80,159839,73081,1,0.223391,0.223391,0.0,5.0,6.0,linear
81,159975,73268,1,0.222933,0.222933,0.0,5.0,6.0,linear
82,160146,73144,1,0.223213,0.223213,0.0,5.0,6.0,linear
83,160583,73197,1,0.224338,0.224338,0.0,5.0,6.0,linear
84,159940,73198,1,0.223976,0.223976,0.0,5.0,6.0,linear
85,160259,73274,1,0.223895,0.223895,0.0,5.0,6.0,linear
86,159958,73081,1,0.223087,0.223087,0.0,5.0,6.0,linear
87,159927,73155,1,0.221972,0.221972,0.0,5.0,6.0,linear
88,160176,73190,1,0.222692,0.222692,0.0,5.0,6.0,linear
89,159719,72917,1,0.223146,0.223146,0.0,5.0,6.0,linear
90,160309,73139,1,0.222843,0.222843,0.0,5.0,6.0,linear
91,159986,72975,1,0.224029,0.224029,0.0,5.0,6.0,linear
92,159759,72950,1,0.223608,0.223608,0.0,5.0,6.0,linear
93,159492,73107,1,0.222662,0.222662,0.0,5.0,6.0,linear
94,159830,72916,1,0.223573,0.223573,0.0,5.0,6.0,linear
95,160130,73056,1,0.224537,0.224537,0.0,5.0,6.0,linear
96,160114,73223,1,0.224244,0.224244,0.0,5.0,6.0,linear
97,159837,73081,1,0.224418,0.224418,0.0,5.0,6.0,linear
98,159788,73115,1,0.223699,0.223699,0.0,5.0,6.0,linear
99,159939,73231,1,0.223105,0.223105,0.0,5.0,6.0,linear
100,160342,73335,1,0.222566,0.222566,0.0,5.0,6.0,linear
101,160705,73676,1,0.222396,0.222396,0.0,5.0,6.0,linear
102,160675,73930,1,0.223094,0.223094,0.0,5.0,6.0,linear
103,160216,73258,1,0.223654,0.223654,0.0,5.0,6.0,linear
104,159946,73100,1,0.22296,0.22296,0.0,5.0,6.0,linear
105,160400,73359,1,0.223115,0.223115,0.0,5.0,6.0,linear
106,159954,73174,1,0.223101,0.223101,0.0,5.0,6.0,linear
107,159748,72973,1,0.224274,0.224274,0.0,5.0,6.0,linear
108,159797,72869,1,0.223441,0.223441,0.0,5.0,6.0,linear
109,160480,73236,1,0.224205,0.224205,0.0,5.0,6.0,linear
110,159217,72835,1,0.223887,0.223887,0.0,5.0,6.0,linear
111,159581,72956,1,0.224248,0.224248,0.0,5.0,6.0,linear
112,159393,73044,1,0.223851,0.223851,0.0,5.0,6.0,linear
113,159734,73107,1,0.223672,0.223672,0.0,5.0,6.0,linear
114,159495,72738,1,0.224175,0.224175,0.0,5.0,6.0,linear
115,159540,72875,1,0.22448,0.22448,0.0,5.0,6.0,linear
116,159412,72713,1,0.224948,0.224948,0.0,5.0,6.0,linear
117,159138,72733,1,0.223576,0.223576,0.0,5.0,6.0,linear
118,159546,72699,1,0.224253,0.224253,0.0,5.0,6.0,linear
119,159678,72859,1,0.22414,0.22414,0.0,5.0,6.0,linear
120,160091,73135,1,0.223181,0.223181,0.0,5.0,6.0,linear
121,160136,73046,1,0.224546,0.224546,0.0,5.0,6.0,linear
122,159810,72886,1,0.22481,0.22481,0.0,5.0,6.0,linear
123,159750,72838,1,0.224723,0.224723,0.0,5.0,6.0,linear
124,160056,73079,1,0.223693,0.223693,0.0,5.0,6.0,linear
125,160395,73107,1,0.223128,0.223128,0.0,5.0,6.0,linear
126,160976,73660,1,0.223584,0.223584,0.0,5.0,6.0,linear
127,160362,73496,1,0.222801,0.222801,0.0,5.0,6.0,linear
128,160189,73337,1,0.222795,0.222795,0.0,5.0,6.0,linear
129,160125,73170,1,0.224232,0.224232,0.0,5.0,6.0,linear
130,159759,72802,1,0.22411,0.22411,0.0,5.0,6.0,linear
131,160131,73052,1,0.22438,0.22438,0.0,5.0,6.0,linear
132,160473,73166,1,0.224575,0.224575,0.0,5.0,6.0,linear
133,160258,73345,1,0.222075,0.222075,0.0,5.0,6.0,linear
134,160305,73489,1,0.222898,0.222898,0.0,5.0,6.0,linear
135,160161,73262,1,0.223399,0.223399,0.0,5.0,6.0,linear
136,160043,73112,1,0.224164,0.224164,0.0,5.0,6.0,linear
137,159770,73032,1,0.223776,0.223776,0.0,5.0,6.0,linear
138,159493,73028,1,0.222362,0.222362,0.0,5.0,6.0,linear
139,160210,73249,1,0.224118,0.224118,0.0,5.0,6.0,linear
140,159596,73065,1,0.223437,0.223437,0.0,5.0,6.0,linear
141,159768,73098,1,0.222683,0.222683,0.0,5.0,6.0,linear
142,160370,73330,1,0.224257,0.224257,0.0,5.0,6.0,linear
143,160311,73266,1,0.223627,0.223627,0.0,5.0,6.0,linear
144,160189,73125,1,0.224538,0.224538,0.0,5.0,6.0,linear
145,160359,73197,1,0.223601,0.223601,0.0,5.0,6.0,linear
146,159485,73028,1,0.222802,0.222802,0.0,5.0,6.0,linear
147,159720,73177,1,0.223461,0.223461,0.0,5.0,6.0,linear
148,159703,73391,1,0.223793,0.223793,0.0,5.0,6.0,linear
149,160215,73696,1,0.223332,0.223332,0.0,5.0,6.0,linear
150,160305,73406,1,0.223018,0.223018,0.0,5.0,6.0,linear
151,159790,73061,1,0.224299,0.224299,0.0,5.0,6.0,linear
152,159408,72746,1,0.223121,0.223121,0.0,5.0,6.0,linear
153,159595,72563,1,0.223393,0.223393,0.0,5.0,6.0,linear
154,159970,72852,1,0.223542,0.223542,0.0,5.0,6.0,linear
155,159972,72994,1,0.223681,0.223681,0.0,5.0,6.0,linear
156,159645,72839,1,0.224068,0.224068,0.0,5.0,6.0,linear
157,159334,72739,1,0.224011,0.224011,0.0,5.0,6.0,linear
158,159454,72858,1,0.223089,0.223089,0.0,5.0,6.0,linear
159,160319,73314,1,0.223491,0.223491,0.0,5.0,6.0,linear
160,160445,73365,1,0.223021,0.223021,0.0,5.0,6.0,linear
161,160757,73544,1,0.222351,0.222351,0.0,5.0,6.0,linear
162,160642,73507,1,0.222798,0.222798,0.0,5.0,6.0,linear
163,160558,73592,1,0.222753,0.222753,0.0,5.0,6.0,linear
164,160268,73331,1,0.223154,0.223154,0.0,5.0,6.0,linear
165,159711,72873,1,0.2229,0.2229,0.0,5.0,6.0,linear
166,160142,73015,1,0.22399,0.22399,0.0,5.0,6.0,linear
167,159349,72613,1,0.22328,0.22328,0.0,5.0,6.0,linear
168,159110,72391,1,0.224612,0.224612,0.0,5.0,6.0,linear
169,159476,72585,1,0.224325,0.224325,0.0,5.0,6.0,linear
170,160141,72949,1,0.224176,0.224176,0.0,5.0,6.0,linear
171,159989,73216,1,0.224245,0.224245,0.0,5.0,6.0,linear
172,160023,73213,1,0.223534,0.223534,0.0,5.0,6.0,linear
173,159831,73304,1,0.222847,0.222847,0.0,5.0,6.0,linear
174,160004,73083,1,0.223542,0.223542,0.0,5.0,6.0,linear
175,159857,73031,1,0.222861,0.222861,0.0,5.0,6.0,linear
176,160149,73199,1,0.222447,0.222447,0.0,5.0,6.0,linear
177,160282,72873,1,0.224328,0.224328,0.0,5.0,6.0,linear
178,159560,72828,1,0.224043,0.224043,0.0,5.0,6.0,linear
179,159479,72468,1,0.22443,0.22443,0.0,5.0,6.0,linear
180,159451,72522,1,0.223903,0.223903,0.0,5.0,6.0,linear
181,159754,72653,1,0.22403,0.22403,0.0,5.0,6.0,linear
182,160071,72808,1,0.224893,0.224893,0.0,5.0,6.0,linear
183,159440,72675,1,0.223017,0.223017,0.0,5.0,6.0,linear
184,160175,72767,1,0.22383,0.22383,0.0,5.0,6.0,linear
185,160631,73331,1,0.223625,0.223625,0.0,5.0,6.0,linear
186,160894,73397,1,0.223877,0.223877,0.0,5.0,6.0,linear
187,159973,72955,1,0.224007,0.224007,0.0,5.0,6.0,linear
188,159951,73305,1,0.223221,0.223221,0.0,5.0,6.0,linear
189,159821,72977,1,0.223979,0.223979,0.0,5.0,6.0,linear
190,160155,73120,1,0.222974,0.222974,0.0,5.0,6.0,linear
191,160139,73002,1,0.222461,0.222461,0.0,5.0,6.0,linear
192,160345,73508,1,0.222989,0.222989,0.0,5.0,6.0,linear
193,160038,73140,1,0.223904,0.223904,0.0,5.0,6.0,linear
194,159769,72745,1,0.223931,0.223931,0.0,5.0,6.0,linear
195,159923,72867,1,0.223287,0.223287,0.0,5.0,6.0,linear
196,159891,73014,1,0.222529,0.222529,0.0,5.0,6.0,linear
197,160004,73315,1,0.221566,0.221566,0.0,5.0,6.0,linear
198,160519,73444,1,0.223014,0.223014,0.0,5.0,6.0,linear
199,160376,73595,1,0.22328,0.22328,0.0,5.0,6.0,linear
200,160385,73848,1,0.222267,0.222267,0.0,5.0,6.0,linear
201,159891,73616,1,0.223889,0.223889,0.0,5.0,6.0,linear
202,159405,73021,1,0.223908,0.223908,0.0,5.0,6.0,linear
203,159960,72892,1,0.223742,0.223742,0.0,5.0,6.0,linear
204,160400,73085,1,0.223422,0.223422,0.0,5.0,6.0,linear
205,160212,73381,1,0.223195,0.223195,0.0,5.0,6.0,linear
206,159897,73190,1,0.22347,0.22347,0.0,5.0,6.0,linear
207,160615,73726,1,0.223923,0.223923,0.0,5.0,6.0,linear
208,159543,73198,1,0.223158,0.223158,0.0,5.0,6.0,linear
209,159981,73146,1,0.223491,0.223491,0.0,5.0,6.0,linear
210,160169,73356,1,0.223343,0.223343,0.0,5.0,6.0,linear
211,159923,73467,1,0.222766,0.222766,0.0,5.0,6.0,linear
212,159809,73335,1,0.221696,0.221696,0.0,5.0,6.0,linear
213,160490,73582,1,0.222527,0.222527,0.0,5.0,6.0,linear
214,160805,73626,1,0.22281,0.22281,0.0,5.0,6.0,linear
215,160164,73549,1,0.222895,0.222895,0.0,5.0,6.0,linear
216,160113,73408,1,0.222881,0.222881,0.0,5.0,6.0,linear
217,160084,73441,1,0.222905,0.222905,0.0,5.0,6.0,linear
218,159673,73256,1,0.222815,0.222815,0.0,5.0,6.0,linear
219,159881,73254,1,0.222996,0.222996,0.0,5.0,6.0,linear
220,160451,73189,1,0.223772,0.223772,0.0,5.0,6.0,linear
221,160232,73062,1,0.224033,0.224033,0.0,5.0,6.0,linear
222,160125,73135,1,0.222644,0.222644,0.0,5.0,6.0,linear
223,159963,73223,1,0.222831,0.222831,0.0,5.0,6.0,linear
224,159954,73074,1,0.222939,0.222939,0.0,5.0,6.0,linear
225,160115,73229,1,0.222823,0.222823,0.0,5.0,6.0,linear
226,160334,73457,1,0.223828,0.223828,0.0,5.0,6.0,linear
227,160099,73120,1,0.225469,0.225469,0.0,5.0,6.0,linear
228,159640,72946,1,0.223688,0.223688,0.0,5.0,6.0,linear
229,159918,72972,1,0.224531,0.224531,0.0,5.0,6.0,linear
230,159881,72928,1,0.223982,0.223982,0.0,5.0,6.0,linear
231,159570,72930,1,0.222563,0.222563,0.0,5.0,6.0,linear
232,160297,73301,1,0.223797,0.223797,0.0,5.0,6.0,linear
233,160591,73294,1,0.223849,0.223849,0.0,5.0,6.0,linear
234,159885,72984,1,0.224329,0.224329,0.0,5.0,6.0,linear
235,159051,72770,1,0.22321,0.22321,0.0,5.0,6.0,linear
236,159352,72887,1,0.223356,0.223356,0.0,5.0,6.0,linear
237,159604,73106,1,0.223353,0.223353,0.0,5.0,6.0,linear
238,160199,73160,1,0.223804,0.223804,0.0,5.0,6.0,linear
239,160258,73202,1,0.224246,0.224246,0.0,5.0,6.0,linear
240,159836,73059,1,0.22369,0.22369,0.0,5.0,6.0,linear
241,160036,73029,1,0.223989,0.223989,0.0,5.0,6.0,linear
242,159666,73285,1,0.222907,0.222907,0.0,5.0,6.0,linear
243,160180,73462,1,0.22267,0.22267,0.0,5.0,6.0,linear
244,160087,73341,1,0.223942,0.223942,0.0,5.0,6.0,linear
245,159594,73069,1,0.223004,0.223004,0.0,5.0,6.0,linear
246,160422,73337,1,0.223783,0.223783,0.0,5.0,6.0,linear
247,160624,73527,1,0.223127,0.223127,0.0,5.0,6.0,linear
248,160180,72964,1,0.224177,0.224177,0.0,5.0,6.0,linear
249,160311,73316,1,0.224856,0.224856,0.0,5.0,6.0,linear
250,160152,73086,1,0.224742,0.224742,0.0,5.0,6.0,linear
251,159740,72967,1,0.223751,0.223751,0.0,5.0,6.0,linear
252,160113,73181,1,0.223702,0.223702,0.0,5.0,6.0,linear
253,160131,73254,1,0.223343,0.223343,0.0,5.0,6.0,linear
254,160326,73333,1,0.222522,0.222522,0.0,5.0,6.0,linear
255,160756,73427,1,0.223461,0.223461,0.0,5.0,6.0,linear
256,160349,73407,1,0.222271,0.222271,0.0,5.0,6.0,linear
257,159731,72835,1,0.223131,0.223131,0.0,5.0,6.0,linear
258,159929,72885,1,0.222967,0.222967,0.0,5.0,6.0,linear
259,159568,72842,1,0.222743,0.222743,0.0,5.0,6.0,linear
260,160200,73210,1,0.222769,0.222769,0.0,5.0,6.0,linear
261,160385,73337,1,0.224284,0.224284,0.0,5.0,6.0,linear
262,160142,73283,1,0.223573,0.223573,0.0,5.0,6.0,linear
263,159797,73050,1,0.224143,0.224143,0.0,5.0,6.0,linear
264,159491,73107,1,0.223268,0.223268,0.0,5.0,6.0,linear
265,159682,73148,1,0.22315,0.22315,0.0,5.0,6.0,linear
266,160237,73068,1,0.223621,0.223621,0.0,5.0,6.0,linear
267,159948,72896,1,0.223294,0.223294,0.0,5.0,6.0,linear
268,160196,73225,1,0.222735,0.222735,0.0,5.0,6.0,linear
269,160885,73634,1,0.223137,0.223137,0.0,5.0,6.0,linear
270,160950,73578,1,0.22441,0.22441,0.0,5.0,6.0,linear
271,160191,73383,1,0.223829,0.223829,0.0,5.0,6.0,linear
272,160015,73083,1,0.224639,0.224639,0.0,5.0,6.0,linear
273,159738,73285,1,0.223581,0.223581,0.0,5.0,6.0,linear
274,159989,73086,1,0.223262,0.223262,0.0,5.0,6.0,linear
275,160646,73245,1,0.223419,0.223419,0.0,5.0,6.0,linear
276,160768,73321,1,0.223385,0.223385,0.0,5.0,6.0,linear
277,160745,73657,1,0.223593,0.223593,0.0,5.0,6.0,linear
278,160078,73447,1,0.224008,0.224008,0.0,5.0,6.0,linear
279,159792,73104,1,0.223778,0.223778,0.0,5.0,6.0,linear
280,159759,73143,1,0.222893,0.222893,0.0,5.0,6.0,linear
281,160425,73226,1,0.223318,0.223318,0.0,5.0,6.0,linear
282,160020,72829,1,0.223344,0.223344,0.0,5.0,6.0,linear
283,160426,73126,1,0.223408,0.223408,0.0,5.0,6.0,linear
284,160468,73237,1,0.224043,0.224043,0.0,5.0,6.0,linear
285,160172,73109,1,0.222828,0.222828,0.0,5.0,6.0,linear
286,160409,73265,1,0.222436,0.222436,0.0,5.0,6.0,linear
287,160491,73592,1,0.222971,0.222971,0.0,5.0,6.0,linear
288,160378,73609,1,0.223271,0.223271,0.0,5.0,6.0,linear
289,159817,73188,1,0.222407,0.222407,0.0,5.0,6.0,linear
290,160145,73283,1,0.223726,0.223726,0.0,5.0,6.0,linear
291,159303,73027,1,0.222616,0.222616,0.0,5.0,6.0,linear
292,159942,72962,1,0.224401,0.224401,0.0,5.0,6.0,linear
293,159646,72785,1,0.224104,0.224104,0.0,5.0,6.0,linear
294,159928,72954,1,0.223138,0.223138,0.0,5.0,6.0,linear
295,159931,73150,1,0.224121,0.224121,0.0,5.0,6.0,linear
296,160582,73318,1,0.223368,0.223368,0.0,5.0,6.0,linear
297,160043,73216,1,0.223309,0.223309,0.0,5.0,6.0,linear
298,159877,73184,1,0.223076,0.223076,0.0,5.0,6.0,linear
299,159709,72926,1,0.223498,0.223498,0.0,5.0,6.0,linear
300,159959,72767,1,0.223175,0.223175,0.0,5.0,6.0,linear
301,160526,73352,1,0.222615,0.222615,0.0,5.0,6.0,linear
302,160188,73167,1,0.222575,0.222575,0.0,5.0,6.0,linear
303,160259,73066,1,0.223561,0.223561,0.0,5.0,6.0,linear
304,159724,72774,1,0.224339,0.224339,0.0,5.0,6.0,linear
305,159803,72979,1,0.223639,0.223639,0.0,5.0,6.0,linear
306,159955,73102,1,0.223334,0.223334,0.0,5.0,6.0,linear
307,159947,73021,1,0.222965,0.222965,0.0,5.0,6.0,linear
308,159680,72976,1,0.223068,0.223068,0.0,5.0,6.0,linear
309,159844,73340,1,0.22324,0.22324,0.0,5.0,6.0,linear
310,160533,73260,1,0.223273,0.223273,0.0,5.0,6.0,linear
311,159992,72955,1,0.223297,0.223297,0.0,5.0,6.0,linear
312,160112,73096,1,0.22375,0.22375,0.0,5.0,6.0,linear
313,159793,73026,1,0.223685,0.223685,0.0,5.0,6.0,linear
314,159971,73051,1,0.223216,0.223216,0.0,5.0,6.0,linear
315,160448,73016,1,0.223443,0.223443,0.0,5.0,6.0,linear
316,160686,73126,1,0.223192,0.223192,0.0,5.0,6.0,linear
317,160567,73396,1,0.222798,0.222798,0.0,5.0,6.0,linear

