generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49212,1,0.0,0.0,0.0,11.25,6.0,linear
2,77913,48892,1,0.0,0.0,0.0,11.25,6.0,linear
3,79589,50029,1,0.0,0.0,0.0,11.25,6.0,linear
4,80557,50925,1,0.0,0.0,0.0,11.25,6.0,linear
5,80246,50911,1,0.0,0.0,0.0,11.25,6.0,linear
6,77944,49909,1,0.0,0.0,0.0,11.25,6.0,linear
7,77190,49379,1,0.0,0.0,0.0,11.25,6.0,linear
8,78060,49582,1,0.0,0.0,0.0,11.25,6.0,linear
9,78630,49874,1,0.0,0.0,0.0,11.25,6.0,linear
10,78388,49733,1,0.0,0.0,0.0,11.25,6.0,linear
11,146900,50188,1,0.385689,0.385689,0.0,11.25,6.0,linear
12,181687,50756,1,0.453823,0.453823,0.0,11.25,6.0,linear
13,195543,57743,1,0.425319,0.425319,0.0,11.25,6.0,linear
14,206647,63798,1,0.407165,0.407165,0.0,11.25,6.0,linear
15,213545,68507,1,0.397647,0.397647,0.0,11.25,6.0,linear
16,215429,71375,1,0.393184,0.393184,0.0,11.25,6.0,linear
17,217196,73381,1,0.390835,0.390835,0.0,11.25,6.0,linear
18,218419,74393,1,0.389097,0.389097,0.0,11.25,6.0,linear
19,218531,74475,1,0.387984,0.387984,0.0,11.25,6.0,linear
20,219364,74818,1,0.386728,0.386728,0.0,11.25,6.0,linear
21,219418,75183,1,0.385276,0.385276,0.0,11.25,6.0,linear
22,220382,75421,1,0.38668,0.38668,0.0,11.25,6.0,linear
23,219875,75342,1,0.384502,0.384502,0.0,11.25,6.0,linear
24,220433,75698,1,0.384838,0.384838,0.0,11.25,6.0,linear
25,220364,75598,1,0.385291,0.385291,0.0,11.25,6.0,linear
26,220380,75656,1,0.385162,0.385162,0.0,11.25,6.0,linear
27,220455,75683,1,0.385317,0.385317,0.0,11.25,6.0,linear
28,220258,75454,1,0.385451,0.385451,0.0,11.25,6.0,linear
29,220316,75644,1,0.384837,0.384837,0.0,11.25,6.0,linear
30,220565,75598,1,0.385686,0.385686,0.0,11.25,6.0,linear
31,220064,75549,1,0.385407,0.385407,0.0,11.25,6.0,linear
32,220088,75595,1,0.385303,0.385303,0.0,11.25,6.0,linear
33,219962,75436,1,0.385033,0.385033,0.0,11.25,6.0,linear
34,220451,75542,1,0.385325,0.385325,0.0,11.25,6.0,linear
35,220608,75617,1,0.386434,0.386434,0.0,11.25,6.0,linear
36,220311,75563,1,0.385609,0.385609,0.0,11.25,6.0,linear
37,219960,75462,1,0.384547,0.384547,0.0,11.25,6.0,linear
38,220444,75689,1,0.385144,0.385144,0.0,11.25,6.0,linear
39,219944,75599,1,0.384264,0.384264,0.0,11.25,6.0,linear
40,220519,75428,1,0.385038,0.385038,0.0,11.25,6.0,linear
41,220186,75392,1,0.385219,0.385219,0.0,11.25,6.0,linear
42,220368,75646,1,0.385223,0.385223,0.0,11.25,6.0,linear
43,220091,75590,1,0.384632,0.384632,0.0,11.25,6.0,linear
44,219931,75556,1,0.38503,0.38503,0.0,11.25,6.0,linear
45,219824,75529,1,0.385069,0.385069,0.0,11.25,6.0,linear
46,220235,75642,1,0.385994,0.385994,0.0,11.25,6.0,linear
47,219870,75577,1,0.384883,0.384883,0.0,11.25,6.0,linear
48,220355,75637,1,0.38606,0.38606,0.0,11.25,6.0,linear
49,219761,75430,1,0.385392,0.385392,0.0,11.25,6.0,linear
50,219721,75601,1,0.385666,0.385666,0.0,11.25,6.0,linear
51,219924,75514,1,0.385903,0.385903,0.0,11.25,6.0,linear
52,219964,75448,1,0.385404,0.385404,0.0,11.25,6.0,linear
53,219980,75508,1,0.385676,0.385676,0.0,11.25,6.0,linear
54,219553,75265,1,0.384711,0.384711,0.0,11.25,6.0,linear
55,219741,74804,1,0.386517,0.386517,0.0,11.25,6.0,linear
56,219236,74832,1,0.385165,0.385165,0.0,11.25,6.0,linear
57,219288,74959,1,0.384842,0.384842,0.0,11.25,6.0,linear
58,219841,75106,1,0.386727,0.386727,0.0,11.25,6.0,linear
59,219565,75176,1,0.386095,0.386095,0.0,11.25,6.0,linear
60,219949,75085,1,0.386558,0.386558,0.0,11.25,6.0,linear
61,219851,75205,1,0.385716,0.385716,0.0,11.25,6.0,linear
62,220352,75479,1,0.385821,0.385821,0.0,11.25,6.0,linear
63,219739,75540,1,0.38568,0.38568,0.0,11.25,6.0,linear
64,219908,75389,1,0.386831,0.386831,0.0,11.25,6.0,linear
65,220015,75698,1,0.385761,0.385761,0.0,11.25,6.0,linear
66,220526,75731,1,0.38578,0.38578,0.0,11.25,6.0,linear
67,220135,75564,1,0.38648,0.38648,0.0,11.25,6.0,linear
68,219621,75606,1,0.384988,0.384988,0.0,11.25,6.0,linear
69,220738,75470,1,0.386447,0.386447,0.0,11.25,6.0,linear
70,220470,75289,1,0.386932,0.386932,0.0,11.25,6.0,linear
71,219574,75259,1,0.385756,0.385756,0.0,11.25,6.0,linear
72,219655,75232,1,0.385868,0.385868,0.0,11.25,6.0,linear
73,219631,75099,1,0.386181,0.386181,0.0,11.25,6.0,linear
74,220005,75204,1,0.386839,0.386839,0.0,11.25,6.0,linear
75,220150,75366,1,0.387177,0.387177,0.0,11.25,6.0,linear
76,219857,75375,1,0.385613,0.385613,0.0,11.25,6.0,linear
77,220354,75565,1,0.385653,0.385653,0.0,11.25,6.0,linear
78,220361,75586,1,0.385438,0.385438,0.0,11.25,6.0,linear
79,220549,75683,1,0.386109,0.386109,0.0,11.25,6.0,linear
80,219647,75404,1,0.384727,0.384727,0.0,11.25,6.0,linear
81,219950,75540,1,0.385113,0.385113,0.0,11.25,6.0,linear
82,219737,75567,1,0.385358,0.385358,0.0,11.25,6.0,linear
83,219939,75515,1,0.385852,0.385852,0.0,11.25,6.0,linear
84,220005,75653,1,0.385758,0.385758,0.0,11.25,6.0,linear
85,219616,75253,1,0.386013,0.386013,0.0,11.25,6.0,linear
86,219668,75297,1,0.386393,0.386393,0.0,11.25,6.0,linear
87,219660,75599,1,0.38613,0.38613,0.0,11.25,6.0,linear
88,219398,75153,1,0.386153,0.386153,0.0,11.25,6.0,linear
89,219672,75414,1,0.385349,0.385349,0.0,11.25,6.0,linear
90,220365,75263,1,0.385156,0.385156,0.0,11.25,6.0,linear
91,220016,75146,1,0.385644,0.385644,0.0,11.25,6.0,linear
92,219458,74731,1,0.38637,0.38637,0.0,11.25,6.0,linear
93,218947,74538,1,0.386178,0.386178,0.0,11.25,6.0,linear
94,219488,74799,1,0.385706,0.385706,0.0,11.25,6.0,linear
95,219885,75295,1,0.385203,0.385203,0.0,11.25,6.0,linear
96,219767,75400,1,0.384974,0.384974,0.0,11.25,6.0,linear
97,220426,75499,1,0.386352,0.386352,0.0,11.25,6.0,linear
98,220720,75627,1,0.386395,0.386395,0.0,11.25,6.0,linear
99,220436,75363,1,0.387076,0.387076,0.0,11.25,6.0,linear
100,220054,75459,1,0.385781,0.385781,0.0,11.25,6.0,linear
101,220109,75650,1,0.384265,0.384265,0.0,11.25,6.0,linear
102,220293,75707,1,0.384427,0.384427,0.0,11.25,6.0,linear
103,220396,75691,1,0.384839,0.384839,0.0,11.25,6.0,linear
104,219897,75606,1,0.384353,0.384353,0.0,11.25,6.0,linear
105,220257,75749,1,0.38494,0.38494,0.0,11.25,6.0,linear
106,220583,75694,1,0.385506,0.385506,0.0,11.25,6.0,linear
107,220599,75560,1,0.385403,0.385403,0.0,11.25,6.0,linear
108,220521,75541,1,0.385308,0.385308,0.0,11.25,6.0,linear
109,220782,75823,1,0.384513,0.384513,0.0,11.25,6.0,linear
110,221377,75710,1,0.386596,0.386596,0.0,11.25,6.0,linear
111,220621,75659,1,0.385734,0.385734,0.0,11.25,6.0,linear
112,220394,75781,1,0.384857,0.384857,0.0,11.25,6.0,linear
113,220124,75776,1,0.384394,0.384394,0.0,11.25,6.0,linear
114,220208,75850,1,0.385026,0.385026,0.0,11.25,6.0,linear
115,219600,75305,1,0.38469,0.38469,0.0,11.25,6.0,linear
116,220579,75398,1,0.385854,0.385854,0.0,11.25,6.0,linear
117,220255,75596,1,0.385238,0.385238,0.0,11.25,6.0,linear
118,219987,75490,1,0.384934,0.384934,0.0,11.25,6.0,linear
119,220377,75696,1,0.386716,0.386716,0.0,11.25,6.0,linear
120,219536,75301,1,0.386591,0.386591,0.0,11.25,6.0,linear
121,220037,75162,1,0.38619,0.38619,0.0,11.25,6.0,linear
