generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49174,1,0.0,0.0,0.0,13.75,6.0,linear
2,77781,48797,1,0.0,0.0,0.0,13.75,6.0,linear
3,80596,50375,1,0.0,0.0,0.0,13.75,6.0,linear
4,80367,50612,1,0.0,0.0,0.0,13.75,6.0,linear
5,79298,50213,1,0.0,0.0,0.0,13.75,6.0,linear
6,77856,49772,1,0.0,0.0,0.0,13.75,6.0,linear
7,78123,49878,1,0.0,0.0,0.0,13.75,6.0,linear
8,79195,50326,1,0.0,0.0,0.0,13.75,6.0,linear
9,79146,50103,1,0.0,0.0,0.0,13.75,6.0,linear
10,78360,49834,1,0.0,0.0,0.0,13.75,6.0,linear
11,162214,50315,1,0.435736,0.435736,0.0,13.75,6.0,linear
12,202692,50033,1,0.502366,0.502366,0.0,13.75,6.0,linear
13,218143,57518,1,0.474115,0.474115,0.0,13.75,6.0,linear
14,229119,63792,1,0.456712,0.456712,0.0,13.75,6.0,linear
15,235601,68207,1,0.447449,0.447449,0.0,13.75,6.0,linear
16,237710,71346,1,0.444208,0.444208,0.0,13.75,6.0,linear
17,238936,73154,1,0.442083,0.442083,0.0,13.75,6.0,linear
18,239668,73629,1,0.440425,0.440425,0.0,13.75,6.0,linear
19,240047,73566,1,0.439719,0.439719,0.0,13.75,6.0,linear
20,239933,73770,1,0.438346,0.438346,0.0,13.75,6.0,linear
21,240409,74072,1,0.438589,0.438589,0.0,13.75,6.0,linear
22,240190,74106,1,0.437582,0.437582,0.0,13.75,6.0,linear
23,241192,74647,1,0.437568,0.437568,0.0,13.75,6.0,linear
24,240745,74490,1,0.438081,0.438081,0.0,13.75,6.0,linear
25,240616,74264,1,0.438212,0.438212,0.0,13.75,6.0,linear
26,240511,74351,1,0.437968,0.437968,0.0,13.75,6.0,linear
27,240523,73935,1,0.438782,0.438782,0.0,13.75,6.0,linear
28,240282,73765,1,0.437853,0.437853,0.0,13.75,6.0,linear
29,240694,74252,1,0.438271,0.438271,0.0,13.75,6.0,linear
30,240043,74061,1,0.438759,0.438759,0.0,13.75,6.0,linear
31,240040,74098,1,0.439137,0.439137,0.0,13.75,6.0,linear
32,239959,73688,1,0.439578,0.439578,0.0,13.75,6.0,linear
33,239587,73656,1,0.438307,0.438307,0.0,13.75,6.0,linear
34,240172,73682,1,0.438599,0.438599,0.0,13.75,6.0,linear
35,239722,73784,1,0.43849,0.43849,0.0,13.75,6.0,linear
36,239505,73783,1,0.438488,0.438488,0.0,13.75,6.0,linear
37,240279,74200,1,0.439736,0.439736,0.0,13.75,6.0,linear
38,241205,74443,1,0.439479,0.439479,0.0,13.75,6.0,linear
39,240672,74486,1,0.438574,0.438574,0.0,13.75,6.0,linear
40,239889,74079,1,0.437804,0.437804,0.0,13.75,6.0,linear
41,240400,74183,1,0.438457,0.438457,0.0,13.75,6.0,linear
42,240151,74084,1,0.438619,0.438619,0.0,13.75,6.0,linear
43,239854,73939,1,0.438419,0.438419,0.0,13.75,6.0,linear
44,240207,74018,1,0.43779,0.43779,0.0,13.75,6.0,linear
45,241016,74238,1,0.438053,0.438053,0.0,13.75,6.0,linear
46,241043,74132,1,0.438835,0.438835,0.0,13.75,6.0,linear
47,240713,73991,1,0.438825,0.438825,0.0,13.75,6.0,linear
48,240745,74268,1,0.438684,0.438684,0.0,13.75,6.0,linear
49,240530,74203,1,0.438288,0.438288,0.0,13.75,6.0,linear
50,240135,74125,1,0.437754,0.437754,0.0,13.75,6.0,linear
51,240799,73956,1,0.438935,0.438935,0.0,13.75,6.0,linear
52,240182,73751,1,0.438555,0.438555,0.0,13.75,6.0,linear
53,240545,74052,1,0.43895,0.43895,0.0,13.75,6.0,linear
54,240427,73876,1,0.439006,0.439006,0.0,13.75,6.0,linear
55,240459,74166,1,0.439328,0.439328,0.0,13.75,6.0,linear
56,240572,73886,1,0.438932,0.438932,0.0,13.75,6.0,linear
57,240919,74138,1,0.439008,0.439008,0.0,13.75,6.0,linear
58,240815,74279,1,0.437716,0.437716,0.0,13.75,6.0,linear
59,241353,74545,1,0.437262,0.437262,0.0,13.75,6.0,linear
60,240953,74608,1,0.436589,0.436589,0.0,13.75,6.0,linear
61,240884,74387,1,0.437587,0.437587,0.0,13.75,6.0,linear
62,241505,74377,1,0.438458,0.438458,0.0,13.75,6.0,linear
