generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49427,1,0.0,0.0,0.0,23.75,6.0,linear
2,78055,49293,1,0.0,0.0,0.0,23.75,6.0,linear
3,79027,49860,1,0.0,0.0,0.0,23.75,6.0,linear
4,79954,50334,1,0.0,0.0,0.0,23.75,6.0,linear
5,79381,50209,1,0.0,0.0,0.0,23.75,6.0,linear
6,78817,50160,1,0.0,0.0,0.0,23.75,6.0,linear
7,78523,50133,1,0.0,0.0,0.0,23.75,6.0,linear
8,78193,49842,1,0.0,0.0,0.0,23.75,6.0,linear
9,79280,50304,1,0.0,0.0,0.0,23.75,6.0,linear
10,79027,50374,1,0.0,0.0,0.0,23.75,6.0,linear
11,221185,49783,1,0.573091,0.573091,0.0,23.75,6.0,linear
12,292880,49763,1,0.633592,0.633592,0.0,23.75,6.0,linear
13,310552,58653,1,0.608773,0.608773,0.0,23.75,6.0,linear
14,319375,63939,1,0.599824,0.599824,0.0,23.75,6.0,linear
15,321019,65917,1,0.606266,0.606266,0.0,23.75,6.0,linear
16,315225,64716,1,0.624331,0.624331,0.0,23.75,6.0,linear
17,306536,60865,1,0.648002,0.648002,0.0,23.75,6.0,linear
18,296794,55181,1,0.67068,0.67068,0.0,23.75,6.0,linear
19,288339,49268,1,0.696828,0.696828,0.0,23.75,6.0,linear
20,279145,43305,1,0.722881,0.722881,0.0,23.75,6.0,linear
21,270858,37957,1,0.750974,0.750974,0.0,23.75,6.0,linear
22,262270,32914,1,0.78004,0.78004,0.0,23.75,6.0,linear
23,255243,27973,1,0.811659,0.811659,0.0,23.75,6.0,linear
24,247233,22994,1,0.84215,0.84215,0.0,23.75,6.0,linear
25,240391,18480,1,0.871752,0.871752,0.0,23.75,6.0,linear
26,234605,14484,1,0.898415,0.898415,0.0,23.75,6.0,linear
27,230207,11048,1,0.922277,0.922277,0.0,23.75,6.0,linear
28,226260,8334,1,0.942803,0.942803,0.0,23.75,6.0,linear
29,222817,5935,1,0.960091,0.960091,0.0,23.75,6.0,linear
30,219992,4153,1,0.972962,0.972962,0.0,23.75,6.0,linear
31,217792,2752,1,0.982695,0.982695,0.0,23.75,6.0,linear
32,217041,1713,1,0.989415,0.989415,0.0,23.75,6.0,linear
33,215570,1059,1,0.993892,0.993892,0.0,23.75,6.0,linear
34,214527,578,1,0.996709,0.996709,0.0,23.75,6.0,linear
35,215174,284,1,0.998457,0.998457,0.0,23.75,6.0,linear
36,214158,143,1,0.999253,0.999253,0.0,23.75,6.0,linear
37,214133,70,1,0.999654,0.999654,0.0,23.75,6.0,linear
38,214027,27,1,0.999874,0.999874,0.0,23.75,6.0,linear
39,214227,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
40,214232,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
41,213942,0,1,1.0,1.0,0.0,23.75,6.0,linear

