generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49207,1,0.0,0.0,0.0,1.25,6.0,linear
2,78333,49405,1,0.0,0.0,0.0,1.25,6.0,linear
3,80109,50475,1,0.0,0.0,0.0,1.25,6.0,linear
4,79855,50667,1,0.0,0.0,0.0,1.25,6.0,linear
5,78737,50324,1,0.0,0.0,0.0,1.25,6.0,linear
6,77463,49795,1,0.0,0.0,0.0,1.25,6.0,linear
7,76097,48949,1,0.0,0.0,0.0,1.25,6.0,linear
8,77734,49412,1,0.0,0.0,0.0,1.25,6.0,linear
9,80188,50482,1,0.0,0.0,0.0,1.25,6.0,linear
10,80308,50408,1,0.0,0.0,0.0,1.25,6.0,linear
11,85999,49871,1,0.0659567,0.0659567,0.0,1.25,6.0,linear
12,89356,49884,1,0.091815,0.091815,0.0,1.25,6.0,linear
13,93681,52057,1,0.0874298,0.0874298,0.0,1.25,6.0,linear
14,100359,55530,1,0.0847879,0.0847879,0.0,1.25,6.0,linear
15,103163,57481,1,0.0829964,0.0829964,0.0,1.25,6.0,linear
16,104080,58584,1,0.0820774,0.0820774,0.0,1.25,6.0,linear
17,102827,58430,1,0.0834147,0.0834147,0.0,1.25,6.0,linear
18,101942,57975,1,0.083965,0.083965,0.0,1.25,6.0,linear
19,100421,57040,1,0.0845876,0.0845876,0.0,1.25,6.0,linear
20,100444,56700,1,0.0844652,0.0844652,0.0,1.25,6.0,linear
21,101721,57206,1,0.0830208,0.0830208,0.0,1.25,6.0,linear
22,102586,57536,1,0.0833768,0.0833768,0.0,1.25,6.0,linear
23,103322,58212,1,0.0834086,0.0834086,0.0,1.25,6.0,linear
24,102823,58220,1,0.0835211,0.0835211,0.0,1.25,6.0,linear
25,101548,57726,1,0.0840692,0.0840692,0.0,1.25,6.0,linear
26,100662,57163,1,0.0846544,0.0846544,0.0,1.25,6.0,linear
27,100555,56909,1,0.0841538,0.0841538,0.0,1.25,6.0,linear
28,101761,57388,1,0.083868,0.083868,0.0,1.25,6.0,linear
29,102795,58096,1,0.083167,0.083167,0.0,1.25,6.0,linear
30,102763,58031,1,0.0841615,0.0841615,0.0,1.25,6.0,linear
31,101141,57254,1,0.0847434,0.0847434,0.0,1.25,6.0,linear
32,100991,57311,1,0.082853,0.082853,0.0,1.25,6.0,linear
33,102303,57976,1,0.0818544,0.0818544,0.0,1.25,6.0,linear
34,103358,58281,1,0.0829162,0.0829162,0.0,1.25,6.0,linear
35,102588,58021,1,0.0827259,0.0827259,0.0,1.25,6.0,linear
36,101959,57771,1,0.0845684,0.0845684,0.0,1.25,6.0,linear
37,100779,57125,1,0.084234,0.084234,0.0,1.25,6.0,linear
38,101548,57422,1,0.0834522,0.0834522,0.0,1.25,6.0,linear
39,102275,57608,1,0.0830143,0.0830143,0.0,1.25,6.0,linear
40,102338,57749,1,0.0816133,0.0816133,0.0,1.25,6.0,linear
41,102823,57977,1,0.0838186,0.0838186,0.0,1.25,6.0,linear
42,101131,57246,1,0.0838501,0.0838501,0.0,1.25,6.0,linear
43,101598,57591,1,0.0834461,0.0834461,0.0,1.25,6.0,linear
44,102120,57752,1,0.0841215,0.0841215,0.0,1.25,6.0,linear
45,101508,57406,1,0.0840046,0.0840046,0.0,1.25,6.0,linear
46,101393,57290,1,0.0837302,0.0837302,0.0,1.25,6.0,linear
47,101938,57816,1,0.0828033,0.0828033,0.0,1.25,6.0,linear
48,102312,58197,1,0.083826,0.083826,0.0,1.25,6.0,linear
49,101556,57679,1,0.0846373,0.0846373,0.0,1.25,6.0,linear
50,100643,57244,1,0.0847034,0.0847034,0.0,1.25,6.0,linear
51,101518,57574,1,0.0837544,0.0837544,0.0,1.25,6.0,linear
52,102741,57931,1,0.0836401,0.0836401,0.0,1.25,6.0,linear
53,102107,57622,1,0.0838981,0.0838981,0.0,1.25,6.0,linear
54,101474,57315,1,0.0840655,0.0840655,0.0,1.25,6.0,linear
55,101140,57127,1,0.0851853,0.0851853,0.0,1.25,6.0,linear
56,101561,57535,1,0.0835416,0.0835416,0.0,1.25,6.0,linear
57,102561,58153,1,0.0841965,0.0841965,0.0,1.25,6.0,linear
58,102282,58043,1,0.084166,0.084166,0.0,1.25,6.0,linear
59,101546,57842,1,0.0838101,0.0838101,0.0,1.25,6.0,linear
60,101324,57650,1,0.083538,0.083538,0.0,1.25,6.0,linear
61,101633,57589,1,0.0842883,0.0842883,0.0,1.25,6.0,linear
62,101704,57637,1,0.0833228,0.0833228,0.0,1.25,6.0,linear
63,102036,57791,1,0.0827724,0.0827724,0.0,1.25,6.0,linear
64,102301,57807,1,0.0832155,0.0832155,0.0,1.25,6.0,linear
65,102012,57666,1,0.0832319,0.0832319,0.0,1.25,6.0,linear
66,101533,57490,1,0.0832009,0.0832009,0.0,1.25,6.0,linear
67,102029,57498,1,0.083712,0.083712,0.0,1.25,6.0,linear
68,102039,57684,1,0.0823477,0.0823477,0.0,1.25,6.0,linear
69,103029,58171,1,0.0841853,0.0841853,0.0,1.25,6.0,linear
70,102177,57941,1,0.0836915,0.0836915,0.0,1.25,6.0,linear
71,100573,57036,1,0.0847268,0.0847268,0.0,1.25,6.0,linear
72,100695,56968,1,0.0841162,0.0841162,0.0,1.25,6.0,linear
73,101968,57527,1,0.0831744,0.0831744,0.0,1.25,6.0,linear
74,102407,57697,1,0.0831304,0.0831304,0.0,1.25,6.0,linear
75,102688,57853,1,0.0833013,0.0833013,0.0,1.25,6.0,linear
76,101902,57519,1,0.0837544,0.0837544,0.0,1.25,6.0,linear
77,102093,57785,1,0.0837249,0.0837249,0.0,1.25,6.0,linear
78,101780,57694,1,0.0844292,0.0844292,0.0,1.25,6.0,linear
79,100803,57336,1,0.08346,0.08346,0.0,1.25,6.0,linear
80,102254,57931,1,0.0829951,0.0829951,0.0,1.25,6.0,linear
81,102671,57957,1,0.0838209,0.0838209,0.0,1.25,6.0,linear
82,102007,57729,1,0.083896,0.083896,0.0,1.25,6.0,linear
83,101450,57399,1,0.0840949,0.0840949,0.0,1.25,6.0,linear
84,101610,57452,1,0.0842801,0.0842801,0.0,1.25,6.0,linear
85,101814,57462,1,0.0837189,0.0837189,0.0,1.25,6.0,linear
86,102695,57942,1,0.0835074,0.0835074,0.0,1.25,6.0,linear
87,102855,58227,1,0.0834973,0.0834973,0.0,1.25,6.0,linear
88,101700,57821,1,0.0832052,0.0832052,0.0,1.25,6.0,linear
89,101186,57581,1,0.0839119,0.0839119,0.0,1.25,6.0,linear
90,101244,57579,1,0.0845099,0.0845099,0.0,1.25,6.0,linear
91,101584,57762,1,0.0836502,0.0836502,0.0,1.25,6.0,linear
92,101868,57872,1,0.0836978,0.0836978,0.0,1.25,6.0,linear
93,100890,57114,1,0.0829482,0.0829482,0.0,1.25,6.0,linear
94,101519,57278,1,0.083925,0.083925,0.0,1.25,6.0,linear
95,101685,57358,1,0.083827,0.083827,0.0,1.25,6.0,linear
96,101567,57115,1,0.0846778,0.0846778,0.0,1.25,6.0,linear
97,101790,57419,1,0.0830449,0.0830449,0.0,1.25,6.0,linear
98,102602,57948,1,0.0826248,0.0826248,0.0,1.25,6.0,linear
99,102594,58171,1,0.0826995,0.0826995,0.0,1.25,6.0,linear
100,102900,58428,1,0.0833561,0.0833561,0.0,1.25,6.0,linear
101,102199,58274,1,0.0832005,0.0832005,0.0,1.25,6.0,linear
102,100762,57387,1,0.0842855,0.0842855,0.0,1.25,6.0,linear
103,100947,57407,1,0.0840525,0.0840525,0.0,1.25,6.0,linear
104,102269,57980,1,0.0836403,0.0836403,0.0,1.25,6.0,linear
105,102243,57758,1,0.0837347,0.0837347,0.0,1.25,6.0,linear
106,101990,57681,1,0.0836401,0.0836401,0.0,1.25,6.0,linear
107,101285,57344,1,0.0847786,0.0847786,0.0,1.25,6.0,linear
108,101527,57381,1,0.0836589,0.0836589,0.0,1.25,6.0,linear
109,101802,57430,1,0.082836,0.082836,0.0,1.25,6.0,linear
110,102262,57626,1,0.0831364,0.0831364,0.0,1.25,6.0,linear
111,102191,57758,1,0.0826796,0.0826796,0.0,1.25,6.0,linear
112,102186,57783,1,0.0843041,0.0843041,0.0,1.25,6.0,linear
113,101603,57456,1,0.0848043,0.0848043,0.0,1.25,6.0,linear
114,100523,56883,1,0.0839963,0.0839963,0.0,1.25,6.0,linear
