generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49213,1,0.0,0.0,0.0,25.0,6.0,linear
2,78279,49128,1,0.0,0.0,0.0,25.0,6.0,linear
3,79401,49974,1,0.0,0.0,0.0,25.0,6.0,linear
4,80922,51159,1,0.0,0.0,0.0,25.0,6.0,linear
5,79859,50792,1,0.0,0.0,0.0,25.0,6.0,linear
6,77858,50030,1,0.0,0.0,0.0,25.0,6.0,linear
7,77129,49527,1,0.0,0.0,0.0,25.0,6.0,linear
8,77635,49592,1,0.0,0.0,0.0,25.0,6.0,linear
9,79043,49999,1,0.0,0.0,0.0,25.0,6.0,linear
10,78973,49880,1,0.0,0.0,0.0,25.0,6.0,linear
11,230016,50281,1,0.581514,0.581514,0.0,25.0,6.0,linear
12,305397,50535,1,0.642881,0.642881,0.0,25.0,6.0,linear
13,322117,59358,1,0.618767,0.618767,0.0,25.0,6.0,linear
14,331164,64633,1,0.609766,0.609766,0.0,25.0,6.0,linear
15,333521,66662,1,0.615838,0.615838,0.0,25.0,6.0,linear
16,328081,65595,1,0.633213,0.633213,0.0,25.0,6.0,linear
17,319526,61793,1,0.654593,0.654593,0.0,25.0,6.0,linear
18,310436,56349,1,0.67627,0.67627,0.0,25.0,6.0,linear
19,301310,50254,1,0.701193,0.701193,0.0,25.0,6.0,linear
20,292887,44684,1,0.726991,0.726991,0.0,25.0,6.0,linear
21,284780,39244,1,0.753291,0.753291,0.0,25.0,6.0,linear
22,276946,34353,1,0.780745,0.780745,0.0,25.0,6.0,linear
23,268935,29442,1,0.809134,0.809134,0.0,25.0,6.0,linear
24,262110,24962,1,0.837495,0.837495,0.0,25.0,6.0,linear
25,255259,20305,1,0.865784,0.865784,0.0,25.0,6.0,linear
26,248897,16294,1,0.892939,0.892939,0.0,25.0,6.0,linear
27,243024,12480,1,0.918331,0.918331,0.0,25.0,6.0,linear
28,238290,9262,1,0.939757,0.939757,0.0,25.0,6.0,linear
29,234611,6672,1,0.957576,0.957576,0.0,25.0,6.0,linear
30,232117,4575,1,0.971197,0.971197,0.0,25.0,6.0,linear
31,229235,2998,1,0.981382,0.981382,0.0,25.0,6.0,linear
32,227760,1913,1,0.988154,0.988154,0.0,25.0,6.0,linear
33,227205,1186,1,0.992935,0.992935,0.0,25.0,6.0,linear
34,226833,723,1,0.995808,0.995808,0.0,25.0,6.0,linear
35,225727,410,1,0.997723,0.997723,0.0,25.0,6.0,linear
36,225900,214,1,0.998907,0.998907,0.0,25.0,6.0,linear
37,225770,97,1,0.99953,0.99953,0.0,25.0,6.0,linear
38,226021,43,1,0.99981,0.99981,0.0,25.0,6.0,linear
39,225589,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
40,225877,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
41,226040,0,1,1.0,1.0,0.0,25.0,6.0,linear

