generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48920,1,0.0,0.0,0.0,18.75,6.0,linear
2,78241,49134,1,0.0,0.0,0.0,18.75,6.0,linear
3,79724,50137,1,0.0,0.0,0.0,18.75,6.0,linear
4,79945,50536,1,0.0,0.0,0.0,18.75,6.0,linear
5,78977,50116,1,0.0,0.0,0.0,18.75,6.0,linear
6,76596,49055,1,0.0,0.0,0.0,18.75,6.0,linear
7,78042,49701,1,0.0,0.0,0.0,18.75,6.0,linear
8,79965,50466,1,0.0,0.0,0.0,18.75,6.0,linear
9,79089,49917,1,0.0,0.0,0.0,18.75,6.0,linear
10,78832,50214,1,0.0,0.0,0.0,18.75,6.0,linear
11,191502,50130,1,0.511356,0.511356,0.0,18.75,6.0,linear
12,248261,50458,1,0.576328,0.576328,0.0,18.75,6.0,linear
13,264915,58337,1,0.550406,0.550406,0.0,18.75,6.0,linear
14,274753,64137,1,0.536103,0.536103,0.0,18.75,6.0,linear
15,278775,67650,1,0.536471,0.536471,0.0,18.75,6.0,linear
16,276193,67838,1,0.544959,0.544959,0.0,18.75,6.0,linear
17,271837,66554,1,0.556551,0.556551,0.0,18.75,6.0,linear
18,266213,63517,1,0.567824,0.567824,0.0,18.75,6.0,linear
19,261778,60148,1,0.58064,0.58064,0.0,18.75,6.0,linear
20,256790,56887,1,0.594315,0.594315,0.0,18.75,6.0,linear
21,251422,53639,1,0.608122,0.608122,0.0,18.75,6.0,linear
22,247206,50610,1,0.625861,0.625861,0.0,18.75,6.0,linear
23,241417,47235,1,0.642279,0.642279,0.0,18.75,6.0,linear
24,236670,44220,1,0.659993,0.659993,0.0,18.75,6.0,linear
25,231384,40693,1,0.68035,0.68035,0.0,18.75,6.0,linear
26,225904,37206,1,0.699848,0.699848,0.0,18.75,6.0,linear
27,220494,33870,1,0.722239,0.722239,0.0,18.75,6.0,linear
28,215195,30445,1,0.746162,0.746162,0.0,18.75,6.0,linear
29,209699,27074,1,0.77132,0.77132,0.0,18.75,6.0,linear
30,204059,23406,1,0.798379,0.798379,0.0,18.75,6.0,linear
31,198397,19862,1,0.826749,0.826749,0.0,18.75,6.0,linear
32,193243,16471,1,0.855244,0.855244,0.0,18.75,6.0,linear
33,188604,13343,1,0.881628,0.881628,0.0,18.75,6.0,linear
34,184259,10624,1,0.907062,0.907062,0.0,18.75,6.0,linear
35,180682,8066,1,0.930808,0.930808,0.0,18.75,6.0,linear
36,176972,5804,1,0.949776,0.949776,0.0,18.75,6.0,linear
37,174448,4107,1,0.965448,0.965448,0.0,18.75,6.0,linear
38,172736,2796,1,0.976984,0.976984,0.0,18.75,6.0,linear
39,170815,1750,1,0.985497,0.985497,0.0,18.75,6.0,linear
40,170395,1065,1,0.991204,0.991204,0.0,18.75,6.0,linear
41,169981,679,1,0.994672,0.994672,0.0,18.75,6.0,linear
42,169519,405,1,0.996809,0.996809,0.0,18.75,6.0,linear
43,169179,229,1,0.998215,0.998215,0.0,18.75,6.0,linear
44,169643,126,1,0.999133,0.999133,0.0,18.75,6.0,linear
45,169467,69,1,0.999546,0.999546,0.0,18.75,6.0,linear
46,169287,40,1,0.999752,0.999752,0.0,18.75,6.0,linear
47,169519,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
48,169440,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
49,169385,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
50,169320,0,1,1.0,1.0,0.0,18.75,6.0,linear

