generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49307,1,0.0,0.0,0.0,15.0,6.0,linear
2,78739,49357,1,0.0,0.0,0.0,15.0,6.0,linear
3,80023,50337,1,0.0,0.0,0.0,15.0,6.0,linear
4,79951,50705,1,0.0,0.0,0.0,15.0,6.0,linear
5,78778,50135,1,0.0,0.0,0.0,15.0,6.0,linear
6,77742,49664,1,0.0,0.0,0.0,15.0,6.0,linear
7,78413,49836,1,0.0,0.0,0.0,15.0,6.0,linear
8,78551,49756,1,0.0,0.0,0.0,15.0,6.0,linear
9,78775,50017,1,0.0,0.0,0.0,15.0,6.0,linear
10,78972,50269,1,0.0,0.0,0.0,15.0,6.0,linear
11,168698,50146,1,0.457459,0.457459,0.0,15.0,6.0,linear
12,213863,50159,1,0.525783,0.525783,0.0,15.0,6.0,linear
13,229121,57699,1,0.497542,0.497542,0.0,15.0,6.0,linear
14,240356,63799,1,0.479136,0.479136,0.0,15.0,6.0,linear
15,247002,68537,1,0.467976,0.467976,0.0,15.0,6.0,linear
16,249052,71522,1,0.464412,0.464412,0.0,15.0,6.0,linear
17,250474,73301,1,0.461733,0.461733,0.0,15.0,6.0,linear
18,251583,74355,1,0.459843,0.459843,0.0,15.0,6.0,linear
19,251289,73802,1,0.460772,0.460772,0.0,15.0,6.0,linear
20,251174,73804,1,0.460109,0.460109,0.0,15.0,6.0,linear
21,252349,74080,1,0.460129,0.460129,0.0,15.0,6.0,linear
22,252444,74192,1,0.458869,0.458869,0.0,15.0,6.0,linear
23,252947,74630,1,0.458819,0.458819,0.0,15.0,6.0,linear
24,252765,74550,1,0.458665,0.458665,0.0,15.0,6.0,linear
25,252686,74595,1,0.458141,0.458141,0.0,15.0,6.0,linear
26,252929,74477,1,0.458737,0.458737,0.0,15.0,6.0,linear
27,252821,74540,1,0.45763,0.45763,0.0,15.0,6.0,linear
28,253149,74634,1,0.458343,0.458343,0.0,15.0,6.0,linear
29,252901,74606,1,0.458442,0.458442,0.0,15.0,6.0,linear
30,252625,74697,1,0.45774,0.45774,0.0,15.0,6.0,linear
31,252705,74523,1,0.458448,0.458448,0.0,15.0,6.0,linear
32,253040,74408,1,0.458631,0.458631,0.0,15.0,6.0,linear
33,252634,74595,1,0.457058,0.457058,0.0,15.0,6.0,linear
34,252656,74651,1,0.457745,0.457745,0.0,15.0,6.0,linear
35,253067,74934,1,0.458128,0.458128,0.0,15.0,6.0,linear
36,252701,74840,1,0.457706,0.457706,0.0,15.0,6.0,linear
37,252849,74899,1,0.457575,0.457575,0.0,15.0,6.0,linear
38,253020,74651,1,0.458286,0.458286,0.0,15.0,6.0,linear
39,253269,74661,1,0.458847,0.458847,0.0,15.0,6.0,linear
40,252830,74772,1,0.457844,0.457844,0.0,15.0,6.0,linear
41,252510,74721,1,0.457733,0.457733,0.0,15.0,6.0,linear
42,253466,74878,1,0.458368,0.458368,0.0,15.0,6.0,linear
43,252797,74986,1,0.458105,0.458105,0.0,15.0,6.0,linear
44,252226,74411,1,0.458605,0.458605,0.0,15.0,6.0,linear
45,252245,74398,1,0.458333,0.458333,0.0,15.0,6.0,linear
46,252906,74769,1,0.457114,0.457114,0.0,15.0,6.0,linear
47,253241,74661,1,0.457862,0.457862,0.0,15.0,6.0,linear
48,252768,74797,1,0.457694,0.457694,0.0,15.0,6.0,linear
49,252559,74659,1,0.45839,0.45839,0.0,15.0,6.0,linear
50,252761,74683,1,0.458741,0.458741,0.0,15.0,6.0,linear
51,253348,74828,1,0.459133,0.459133,0.0,15.0,6.0,linear
52,252234,74501,1,0.458739,0.458739,0.0,15.0,6.0,linear
53,252419,74543,1,0.457767,0.457767,0.0,15.0,6.0,linear
54,253528,75013,1,0.458842,0.458842,0.0,15.0,6.0,linear
55,252816,74962,1,0.456992,0.456992,0.0,15.0,6.0,linear
56,253651,74908,1,0.457872,0.457872,0.0,15.0,6.0,linear
57,253339,74969,1,0.45727,0.45727,0.0,15.0,6.0,linear
58,253224,74918,1,0.456925,0.456925,0.0,15.0,6.0,linear
59,253392,75240,1,0.457703,0.457703,0.0,15.0,6.0,linear
60,252333,74755,1,0.457892,0.457892,0.0,15.0,6.0,linear
61,252705,74726,1,0.457789,0.457789,0.0,15.0,6.0,linear
62,253663,74738,1,0.459044,0.459044,0.0,15.0,6.0,linear
63,253248,74851,1,0.457669,0.457669,0.0,15.0,6.0,linear
64,253025,74510,1,0.458619,0.458619,0.0,15.0,6.0,linear
65,252405,74255,1,0.45841,0.45841,0.0,15.0,6.0,linear
