generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49062,1,0.0,0.0,0.0,0.0,6.0,linear
2,78205,49122,1,0.0,0.0,0.0,0.0,6.0,linear
3,79989,50233,1,0.0,0.0,0.0,0.0,6.0,linear
4,80006,50456,1,0.0,0.0,0.0,0.0,6.0,linear
5,78536,50162,1,0.0,0.0,0.0,0.0,6.0,linear
6,77772,49719,1,0.0,0.0,0.0,0.0,6.0,linear
7,78305,49843,1,0.0,0.0,0.0,0.0,6.0,linear
8,79393,50304,1,0.0,0.0,0.0,0.0,6.0,linear
9,79036,50267,1,0.0,0.0,0.0,0.0,6.0,linear
10,77993,49798,1,0.0,0.0,0.0,0.0,6.0,linear
11,78613,50209,1,0.0,0.0,0.0,0.0,6.0,linear
12,79004,50339,1,0.0,0.0,0.0,0.0,6.0,linear
13,78432,50203,1,0.0,0.0,0.0,0.0,6.0,linear
14,77792,49817,1,0.0,0.0,0.0,0.0,6.0,linear
15,78371,49709,1,0.0,0.0,0.0,0.0,6.0,linear
16,77878,49366,1,0.0,0.0,0.0,0.0,6.0,linear
17,79475,50161,1,0.0,0.0,0.0,0.0,6.0,linear
18,79385,50190,1,0.0,0.0,0.0,0.0,6.0,linear
19,79443,50194,1,0.0,0.0,0.0,0.0,6.0,linear
20,78095,49779,1,0.0,0.0,0.0,0.0,6.0,linear
21,77997,49828,1,0.0,0.0,0.0,0.0,6.0,linear
22,78646,50040,1,0.0,0.0,0.0,0.0,6.0,linear
23,79353,50379,1,0.0,0.0,0.0,0.0,6.0,linear
24,78975,50199,1,0.0,0.0,0.0,0.0,6.0,linear
25,78245,49799,1,0.0,0.0,0.0,0.0,6.0,linear
26,77187,49161,1,0.0,0.0,0.0,0.0,6.0,linear
27,78395,49944,1,0.0,0.0,0.0,0.0,6.0,linear
28,79933,50730,1,0.0,0.0,0.0,0.0,6.0,linear
29,79877,50471,1,0.0,0.0,0.0,0.0,6.0,linear
30,77940,49588,1,0.0,0.0,0.0,0.0,6.0,linear
31,76649,49130,1,0.0,0.0,0.0,0.0,6.0,linear
32,78410,49970,1,0.0,0.0,0.0,0.0,6.0,linear
33,80196,50806,1,0.0,0.0,0.0,0.0,6.0,linear
34,79381,50637,1,0.0,0.0,0.0,0.0,6.0,linear
35,77890,49978,1,0.0,0.0,0.0,0.0,6.0,linear
36,77067,49566,1,0.0,0.0,0.0,0.0,6.0,linear
37,78615,50285,1,0.0,0.0,0.0,0.0,6.0,linear
38,78526,49905,1,0.0,0.0,0.0,0.0,6.0,linear
39,77680,49610,1,0.0,0.0,0.0,0.0,6.0,linear
40,78175,49947,1,0.0,0.0,0.0,0.0,6.0,linear
41,79234,50541,1,0.0,0.0,0.0,0.0,6.0,linear
42,78099,50053,1,0.0,0.0,0.0,0.0,6.0,linear

