generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49113,1,0.0,0.0,0.0,7.5,6.0,linear
2,77883,49003,1,0.0,0.0,0.0,7.5,6.0,linear
3,80199,50518,1,0.0,0.0,0.0,7.5,6.0,linear
4,80434,50909,1,0.0,0.0,0.0,7.5,6.0,linear
5,78390,50121,1,0.0,0.0,0.0,7.5,6.0,linear
6,77381,49647,1,0.0,0.0,0.0,7.5,6.0,linear
7,78394,50227,1,0.0,0.0,0.0,7.5,6.0,linear
8,78762,50221,1,0.0,0.0,0.0,7.5,6.0,linear
9,78407,49888,1,0.0,0.0,0.0,7.5,6.0,linear
10,78560,50147,1,0.0,0.0,0.0,7.5,6.0,linear
11,124249,50385,1,0.297499,0.297499,0.0,7.5,6.0,linear
12,145638,49696,1,0.358961,0.358961,0.0,7.5,6.0,linear
13,159558,56659,1,0.333945,0.333945,0.0,7.5,6.0,linear
14,170702,62847,1,0.316243,0.316243,0.0,7.5,6.0,linear
15,178324,67582,1,0.305511,0.305511,0.0,7.5,6.0,linear
16,182990,71624,1,0.300531,0.300531,0.0,7.5,6.0,linear
17,185014,74075,1,0.296516,0.296516,0.0,7.5,6.0,linear
18,186131,75510,1,0.293767,0.293767,0.0,7.5,6.0,linear
19,186599,75761,1,0.293937,0.293937,0.0,7.5,6.0,linear
20,187086,75997,1,0.293631,0.293631,0.0,7.5,6.0,linear
21,187300,76224,1,0.293342,0.293342,0.0,7.5,6.0,linear
22,187132,76096,1,0.294566,0.294566,0.0,7.5,6.0,linear
23,187434,76251,1,0.294055,0.294055,0.0,7.5,6.0,linear
24,187516,76255,1,0.293279,0.293279,0.0,7.5,6.0,linear
25,187023,76031,1,0.293704,0.293704,0.0,7.5,6.0,linear
26,186976,76185,1,0.293909,0.293909,0.0,7.5,6.0,linear
27,186920,76023,1,0.293784,0.293784,0.0,7.5,6.0,linear
28,187357,75749,1,0.294699,0.294699,0.0,7.5,6.0,linear
29,187318,75808,1,0.294562,0.294562,0.0,7.5,6.0,linear
30,186589,75813,1,0.292492,0.292492,0.0,7.5,6.0,linear
31,186987,75954,1,0.29263,0.29263,0.0,7.5,6.0,linear
32,187116,75881,1,0.293801,0.293801,0.0,7.5,6.0,linear
33,187205,75841,1,0.293575,0.293575,0.0,7.5,6.0,linear
34,187278,76009,1,0.294417,0.294417,0.0,7.5,6.0,linear
35,186817,75992,1,0.293836,0.293836,0.0,7.5,6.0,linear
36,187197,76170,1,0.293489,0.293489,0.0,7.5,6.0,linear
37,187218,76314,1,0.293036,0.293036,0.0,7.5,6.0,linear
38,187611,76471,1,0.294323,0.294323,0.0,7.5,6.0,linear
39,187284,76353,1,0.294313,0.294313,0.0,7.5,6.0,linear
40,187443,76176,1,0.294173,0.294173,0.0,7.5,6.0,linear
41,187271,75867,1,0.293854,0.293854,0.0,7.5,6.0,linear
42,187466,76097,1,0.293572,0.293572,0.0,7.5,6.0,linear
43,187243,76064,1,0.293834,0.293834,0.0,7.5,6.0,linear
44,187139,76020,1,0.293472,0.293472,0.0,7.5,6.0,linear
45,187019,76258,1,0.292936,0.292936,0.0,7.5,6.0,linear
46,187561,76277,1,0.293509,0.293509,0.0,7.5,6.0,linear
47,187647,76164,1,0.294318,0.294318,0.0,7.5,6.0,linear
48,187201,76180,1,0.29395,0.29395,0.0,7.5,6.0,linear
49,187051,76023,1,0.29397,0.29397,0.0,7.5,6.0,linear
50,187172,76223,1,0.294263,0.294263,0.0,7.5,6.0,linear
51,187320,76363,1,0.294842,0.294842,0.0,7.5,6.0,linear
52,186262,76228,1,0.292675,0.292675,0.0,7.5,6.0,linear
53,186913,76220,1,0.293252,0.293252,0.0,7.5,6.0,linear
54,187129,76339,1,0.293324,0.293324,0.0,7.5,6.0,linear
55,186981,76134,1,0.292903,0.292903,0.0,7.5,6.0,linear
56,187560,76082,1,0.294349,0.294349,0.0,7.5,6.0,linear
57,186986,75978,1,0.293871,0.293871,0.0,7.5,6.0,linear
58,186270,75844,1,0.292986,0.292986,0.0,7.5,6.0,linear
59,186914,75929,1,0.29346,0.29346,0.0,7.5,6.0,linear
60,186613,75946,1,0.293571,0.293571,0.0,7.5,6.0,linear
61,186839,75724,1,0.293837,0.293837,0.0,7.5,6.0,linear
62,186939,75886,1,0.294456,0.294456,0.0,7.5,6.0,linear
63,187475,75958,1,0.293856,0.293856,0.0,7.5,6.0,linear
64,187157,76003,1,0.293005,0.293005,0.0,7.5,6.0,linear
65,186676,75961,1,0.292475,0.292475,0.0,7.5,6.0,linear
66,186702,75951,1,0.294276,0.294276,0.0,7.5,6.0,linear
67,186841,75881,1,0.294578,0.294578,0.0,7.5,6.0,linear
68,187229,76048,1,0.294552,0.294552,0.0,7.5,6.0,linear
69,187094,75871,1,0.293731,0.293731,0.0,7.5,6.0,linear
