generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48801,1,0.0,0.0,0.0,22.5,6.0,linear
2,78270,48935,1,0.0,0.0,0.0,22.5,6.0,linear
3,80058,50111,1,0.0,0.0,0.0,22.5,6.0,linear
4,80887,50804,1,0.0,0.0,0.0,22.5,6.0,linear
5,79057,50251,1,0.0,0.0,0.0,22.5,6.0,linear
6,77689,49811,1,0.0,0.0,0.0,22.5,6.0,linear
7,79337,50561,1,0.0,0.0,0.0,22.5,6.0,linear
8,79784,50661,1,0.0,0.0,0.0,22.5,6.0,linear
9,78658,50080,1,0.0,0.0,0.0,22.5,6.0,linear
10,77839,49738,1,0.0,0.0,0.0,22.5,6.0,linear
11,213077,49982,1,0.558931,0.558931,0.0,22.5,6.0,linear
12,281842,50260,1,0.61961,0.61961,0.0,22.5,6.0,linear
13,299046,58602,1,0.594939,0.594939,0.0,22.5,6.0,linear
14,308163,63889,1,0.582898,0.582898,0.0,22.5,6.0,linear
15,311608,66920,1,0.585197,0.585197,0.0,22.5,6.0,linear
16,308105,66837,1,0.596432,0.596432,0.0,22.5,6.0,linear
17,302443,65030,1,0.611031,0.611031,0.0,22.5,6.0,linear
18,296233,61253,1,0.625993,0.625993,0.0,22.5,6.0,linear
19,289209,56553,1,0.642672,0.642672,0.0,22.5,6.0,linear
20,283520,52429,1,0.662103,0.662103,0.0,22.5,6.0,linear
21,276541,48008,1,0.68213,0.68213,0.0,22.5,6.0,linear
22,269323,43963,1,0.702587,0.702587,0.0,22.5,6.0,linear
23,263142,39818,1,0.726167,0.726167,0.0,22.5,6.0,linear
24,256914,35704,1,0.749382,0.749382,0.0,22.5,6.0,linear
25,250812,31434,1,0.774605,0.774605,0.0,22.5,6.0,linear
26,244091,27310,1,0.80129,0.80129,0.0,22.5,6.0,linear
27,237114,23370,1,0.827006,0.827006,0.0,22.5,6.0,linear
28,231127,19568,1,0.853124,0.853124,0.0,22.5,6.0,linear
29,226828,16332,1,0.87753,0.87753,0.0,22.5,6.0,linear
30,222337,13176,1,0.902365,0.902365,0.0,22.5,6.0,linear
31,217598,10216,1,0.924465,0.924465,0.0,22.5,6.0,linear
32,213249,7659,1,0.944125,0.944125,0.0,22.5,6.0,linear
33,210213,5512,1,0.960911,0.960911,0.0,22.5,6.0,linear
34,208357,3787,1,0.973572,0.973572,0.0,22.5,6.0,linear
35,206204,2477,1,0.98269,0.98269,0.0,22.5,6.0,linear
36,205085,1585,1,0.989165,0.989165,0.0,22.5,6.0,linear
37,204442,990,1,0.993589,0.993589,0.0,22.5,6.0,linear
38,203969,573,1,0.996353,0.996353,0.0,22.5,6.0,linear
39,203502,331,1,0.997985,0.997985,0.0,22.5,6.0,linear
40,202816,189,1,0.998935,0.998935,0.0,22.5,6.0,linear
41,203040,90,1,0.999483,0.999483,0.0,22.5,6.0,linear
42,203328,40,1,0.999784,0.999784,0.0,22.5,6.0,linear
43,202307,15,1,0.999926,0.999926,0.0,22.5,6.0,linear
44,202403,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
45,202869,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
46,202976,0,1,1.0,1.0,0.0,22.5,6.0,linear

