generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49407,1,0.0,0.0,0.0,16.25,6.0,linear
2,78529,49372,1,0.0,0.0,0.0,16.25,6.0,linear
3,78956,49639,1,0.0,0.0,0.0,16.25,6.0,linear
4,80610,50832,1,0.0,0.0,0.0,16.25,6.0,linear
5,79235,50196,1,0.0,0.0,0.0,16.25,6.0,linear
6,77497,49412,1,0.0,0.0,0.0,16.25,6.0,linear
7,78086,49860,1,0.0,0.0,0.0,16.25,6.0,linear
8,78509,50135,1,0.0,0.0,0.0,16.25,6.0,linear
9,79669,50406,1,0.0,0.0,0.0,16.25,6.0,linear
10,77923,49664,1,0.0,0.0,0.0,16.25,6.0,linear
11,174774,49310,1,0.477968,0.477968,0.0,16.25,6.0,linear
12,224902,50022,1,0.542743,0.542743,0.0,16.25,6.0,linear
13,242109,58197,1,0.515941,0.515941,0.0,16.25,6.0,linear
14,251533,63916,1,0.499097,0.499097,0.0,16.25,6.0,linear
15,257249,67987,1,0.493054,0.493054,0.0,16.25,6.0,linear
16,257310,69731,1,0.494675,0.494675,0.0,16.25,6.0,linear
17,256697,70238,1,0.497987,0.497987,0.0,16.25,6.0,linear
18,254400,69278,1,0.499661,0.499661,0.0,16.25,6.0,linear
19,253432,68393,1,0.502955,0.502955,0.0,16.25,6.0,linear
20,251877,67368,1,0.505734,0.505734,0.0,16.25,6.0,linear
21,250526,66493,1,0.509573,0.509573,0.0,16.25,6.0,linear
22,249244,65620,1,0.511832,0.511832,0.0,16.25,6.0,linear
23,248191,64890,1,0.514865,0.514865,0.0,16.25,6.0,linear
24,247473,64251,1,0.517214,0.517214,0.0,16.25,6.0,linear
25,246478,63776,1,0.520033,0.520033,0.0,16.25,6.0,linear
26,245518,63037,1,0.523043,0.523043,0.0,16.25,6.0,linear
27,244445,62787,1,0.524157,0.524157,0.0,16.25,6.0,linear
28,243278,61980,1,0.527408,0.527408,0.0,16.25,6.0,linear
29,242703,61445,1,0.529679,0.529679,0.0,16.25,6.0,linear
