generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49517,1,0.0,0.0,0.0,2.5,6.0,linear
2,78368,49245,1,0.0,0.0,0.0,2.5,6.0,linear
3,79754,50186,1,0.0,0.0,0.0,2.5,6.0,linear
4,79118,50244,1,0.0,0.0,0.0,2.5,6.0,linear
5,79039,50333,1,0.0,0.0,0.0,2.5,6.0,linear
6,77683,49852,1,0.0,0.0,0.0,2.5,6.0,linear
7,78350,50091,1,0.0,0.0,0.0,2.5,6.0,linear
8,78526,49970,1,0.0,0.0,0.0,2.5,6.0,linear
9,78337,49952,1,0.0,0.0,0.0,2.5,6.0,linear
10,78161,49852,1,0.0,0.0,0.0,2.5,6.0,linear
11,93876,50293,1,0.122639,0.122639,0.0,2.5,6.0,linear
12,102199,50906,1,0.165773,0.165773,0.0,2.5,6.0,linear
13,106879,53174,1,0.156823,0.156823,0.0,2.5,6.0,linear
14,113421,56577,1,0.149913,0.149913,0.0,2.5,6.0,linear
15,118550,59685,1,0.146171,0.146171,0.0,2.5,6.0,linear
16,120631,61499,1,0.145048,0.145048,0.0,2.5,6.0,linear
17,120951,62487,1,0.146085,0.146085,0.0,2.5,6.0,linear
18,118790,62099,1,0.147169,0.147169,0.0,2.5,6.0,linear
19,117036,61012,1,0.149839,0.149839,0.0,2.5,6.0,linear
20,116177,60162,1,0.149123,0.149123,0.0,2.5,6.0,linear
21,117042,59941,1,0.14745,0.14745,0.0,2.5,6.0,linear
22,118169,60486,1,0.145953,0.145953,0.0,2.5,6.0,linear
23,120072,61679,1,0.145069,0.145069,0.0,2.5,6.0,linear
24,120367,61762,1,0.146659,0.146659,0.0,2.5,6.0,linear
25,118687,61135,1,0.147198,0.147198,0.0,2.5,6.0,linear
26,117971,60830,1,0.14801,0.14801,0.0,2.5,6.0,linear
27,118143,60814,1,0.147458,0.147458,0.0,2.5,6.0,linear
28,118491,60786,1,0.147319,0.147319,0.0,2.5,6.0,linear
29,118789,60889,1,0.146945,0.146945,0.0,2.5,6.0,linear
30,119112,61479,1,0.145726,0.145726,0.0,2.5,6.0,linear
31,119461,61528,1,0.146501,0.146501,0.0,2.5,6.0,linear
32,118591,61408,1,0.146756,0.146756,0.0,2.5,6.0,linear
33,118496,61139,1,0.147728,0.147728,0.0,2.5,6.0,linear
34,118422,61292,1,0.146928,0.146928,0.0,2.5,6.0,linear
35,118180,60809,1,0.147201,0.147201,0.0,2.5,6.0,linear
36,118581,60693,1,0.147404,0.147404,0.0,2.5,6.0,linear
37,119069,60930,1,0.146315,0.146315,0.0,2.5,6.0,linear
38,119052,60968,1,0.147466,0.147466,0.0,2.5,6.0,linear
39,118713,61153,1,0.146487,0.146487,0.0,2.5,6.0,linear
40,118643,61134,1,0.147546,0.147546,0.0,2.5,6.0,linear
41,117493,60570,1,0.148604,0.148604,0.0,2.5,6.0,linear
42,118180,60632,1,0.147564,0.147564,0.0,2.5,6.0,linear
43,118731,60791,1,0.146588,0.146588,0.0,2.5,6.0,linear
44,118901,61189,1,0.146139,0.146139,0.0,2.5,6.0,linear
45,118646,61375,1,0.146863,0.146863,0.0,2.5,6.0,linear
46,118943,61398,1,0.147915,0.147915,0.0,2.5,6.0,linear
47,118262,61089,1,0.146569,0.146569,0.0,2.5,6.0,linear
48,118110,61080,1,0.146139,0.146139,0.0,2.5,6.0,linear
49,118134,60945,1,0.147232,0.147232,0.0,2.5,6.0,linear
50,118951,61309,1,0.146806,0.146806,0.0,2.5,6.0,linear
51,119049,61226,1,0.147092,0.147092,0.0,2.5,6.0,linear
52,118812,61139,1,0.146997,0.146997,0.0,2.5,6.0,linear
53,118858,61218,1,0.145698,0.145698,0.0,2.5,6.0,linear
54,119064,61079,1,0.146442,0.146442,0.0,2.5,6.0,linear
55,119463,61512,1,0.1484,0.1484,0.0,2.5,6.0,linear
56,117964,60975,1,0.146307,0.146307,0.0,2.5,6.0,linear
57,118676,61152,1,0.146802,0.146802,0.0,2.5,6.0,linear
58,118616,61167,1,0.146359,0.146359,0.0,2.5,6.0,linear
59,118770,61206,1,0.14586,0.14586,0.0,2.5,6.0,linear
60,118370,60826,1,0.146627,0.146627,0.0,2.5,6.0,linear
61,118183,60834,1,0.146407,0.146407,0.0,2.5,6.0,linear
62,118783,61225,1,0.146342,0.146342,0.0,2.5,6.0,linear
63,118352,61049,1,0.147384,0.147384,0.0,2.5,6.0,linear
64,117999,60931,1,0.146771,0.146771,0.0,2.5,6.0,linear
65,119396,61590,1,0.146713,0.146713,0.0,2.5,6.0,linear
66,118754,61276,1,0.147295,0.147295,0.0,2.5,6.0,linear
67,117920,60874,1,0.14761,0.14761,0.0,2.5,6.0,linear
68,118463,60971,1,0.147127,0.147127,0.0,2.5,6.0,linear
