generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48954,1,0.0,0.0,0.0,8.75,6.0,linear
2,77591,48885,1,0.0,0.0,0.0,8.75,6.0,linear
3,80015,50242,1,0.0,0.0,0.0,8.75,6.0,linear
4,80856,50816,1,0.0,0.0,0.0,8.75,6.0,linear
5,79132,50316,1,0.0,0.0,0.0,8.75,6.0,linear
6,77182,49559,1,0.0,0.0,0.0,8.75,6.0,linear
7,77557,49543,1,0.0,0.0,0.0,8.75,6.0,linear
8,79362,50489,1,0.0,0.0,0.0,8.75,6.0,linear
9,79725,50412,1,0.0,0.0,0.0,8.75,6.0,linear
10,77689,49425,1,0.0,0.0,0.0,8.75,6.0,linear
11,130951,49948,1,0.328598,0.328598,0.0,8.75,6.0,linear
12,158703,50370,1,0.392414,0.392414,0.0,8.75,6.0,linear
13,172783,57520,1,0.365293,0.365293,0.0,8.75,6.0,linear
14,183994,63744,1,0.34874,0.34874,0.0,8.75,6.0,linear
15,190567,68425,1,0.339057,0.339057,0.0,8.75,6.0,linear
16,193251,71782,1,0.335201,0.335201,0.0,8.75,6.0,linear
17,194516,73562,1,0.331955,0.331955,0.0,8.75,6.0,linear
18,195865,74624,1,0.330792,0.330792,0.0,8.75,6.0,linear
19,195760,74347,1,0.330341,0.330341,0.0,8.75,6.0,linear
20,195873,74365,1,0.33042,0.33042,0.0,8.75,6.0,linear
21,196312,74565,1,0.330176,0.330176,0.0,8.75,6.0,linear
22,196775,75088,1,0.32927,0.32927,0.0,8.75,6.0,linear
23,196837,75111,1,0.328944,0.328944,0.0,8.75,6.0,linear
24,197018,75209,1,0.329623,0.329623,0.0,8.75,6.0,linear
25,196778,75084,1,0.329117,0.329117,0.0,8.75,6.0,linear
26,197108,74961,1,0.330157,0.330157,0.0,8.75,6.0,linear
27,196520,74894,1,0.329273,0.329273,0.0,8.75,6.0,linear
28,197109,75188,1,0.328193,0.328193,0.0,8.75,6.0,linear
29,197280,75329,1,0.327898,0.327898,0.0,8.75,6.0,linear
30,197167,75260,1,0.328682,0.328682,0.0,8.75,6.0,linear
31,197413,75292,1,0.328957,0.328957,0.0,8.75,6.0,linear
