generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49416,1,0.0,0.0,0.0,18.75,6.0,linear
2,78533,49424,1,0.0,0.0,0.0,18.75,6.0,linear
3,79895,50439,1,0.0,0.0,0.0,18.75,6.0,linear
4,80068,50725,1,0.0,0.0,0.0,18.75,6.0,linear
5,78570,50194,1,0.0,0.0,0.0,18.75,6.0,linear
6,77799,49922,1,0.0,0.0,0.0,18.75,6.0,linear
7,78104,49842,1,0.0,0.0,0.0,18.75,6.0,linear
8,78289,49848,1,0.0,0.0,0.0,18.75,6.0,linear
9,78184,49642,1,0.0,0.0,0.0,18.75,6.0,linear
10,78788,50039,1,0.0,0.0,0.0,18.75,6.0,linear
11,192448,50211,1,0.511232,0.511232,0.0,18.75,6.0,linear
12,248588,50375,1,0.579366,0.579366,0.0,18.75,6.0,linear
13,263474,57809,1,0.551751,0.551751,0.0,18.75,6.0,linear
14,274427,64077,1,0.533812,0.533812,0.0,18.75,6.0,linear
15,280887,68522,1,0.52535,0.52535,0.0,18.75,6.0,linear
16,282372,71191,1,0.522369,0.522369,0.0,18.75,6.0,linear
17,283414,72449,1,0.521562,0.521562,0.0,18.75,6.0,linear
18,284344,73213,1,0.520806,0.520806,0.0,18.75,6.0,linear
19,283097,72877,1,0.520166,0.520166,0.0,18.75,6.0,linear
20,282868,72867,1,0.520398,0.520398,0.0,18.75,6.0,linear
21,283863,73072,1,0.520568,0.520568,0.0,18.75,6.0,linear
22,283554,73286,1,0.519589,0.519589,0.0,18.75,6.0,linear
23,283684,73251,1,0.518898,0.518898,0.0,18.75,6.0,linear
24,284112,73405,1,0.518986,0.518986,0.0,18.75,6.0,linear
25,283853,73363,1,0.518854,0.518854,0.0,18.75,6.0,linear
26,283369,72676,1,0.519096,0.519096,0.0,18.75,6.0,linear
27,284360,73214,1,0.519692,0.519692,0.0,18.75,6.0,linear
28,284178,73255,1,0.519853,0.519853,0.0,18.75,6.0,linear
29,284011,73374,1,0.519479,0.519479,0.0,18.75,6.0,linear
30,283843,73195,1,0.519039,0.519039,0.0,18.75,6.0,linear
31,284149,73131,1,0.518587,0.518587,0.0,18.75,6.0,linear
32,283941,73131,1,0.51928,0.51928,0.0,18.75,6.0,linear
33,283675,73026,1,0.519728,0.519728,0.0,18.75,6.0,linear
34,284076,73078,1,0.520309,0.520309,0.0,18.75,6.0,linear
35,283386,73215,1,0.519166,0.519166,0.0,18.75,6.0,linear
36,284237,73217,1,0.519932,0.519932,0.0,18.75,6.0,linear
37,283883,72817,1,0.519936,0.519936,0.0,18.75,6.0,linear
38,283524,72610,1,0.519907,0.519907,0.0,18.75,6.0,linear
39,282958,72627,1,0.519613,0.519613,0.0,18.75,6.0,linear
40,283681,72785,1,0.520339,0.520339,0.0,18.75,6.0,linear
41,283648,72801,1,0.520865,0.520865,0.0,18.75,6.0,linear
42,283447,72891,1,0.518965,0.518965,0.0,18.75,6.0,linear
43,284346,72957,1,0.520028,0.520028,0.0,18.75,6.0,linear
44,283508,72615,1,0.52069,0.52069,0.0,18.75,6.0,linear
45,283500,72758,1,0.520152,0.520152,0.0,18.75,6.0,linear
46,283071,72320,1,0.521005,0.521005,0.0,18.75,6.0,linear
47,283166,72384,1,0.520867,0.520867,0.0,18.75,6.0,linear
48,283602,72532,1,0.521064,0.521064,0.0,18.75,6.0,linear
49,283747,72570,1,0.522185,0.522185,0.0,18.75,6.0,linear
50,282858,72216,1,0.521221,0.521221,0.0,18.75,6.0,linear
51,283419,72611,1,0.521497,0.521497,0.0,18.75,6.0,linear
52,282620,72653,1,0.520212,0.520212,0.0,18.75,6.0,linear
53,282976,72566,1,0.519883,0.519883,0.0,18.75,6.0,linear
54,283149,72461,1,0.519869,0.519869,0.0,18.75,6.0,linear
55,283953,72841,1,0.520043,0.520043,0.0,18.75,6.0,linear
56,283951,72985,1,0.520275,0.520275,0.0,18.75,6.0,linear
57,284263,72982,1,0.52056,0.52056,0.0,18.75,6.0,linear
58,283771,72866,1,0.519205,0.519205,0.0,18.75,6.0,linear
59,284676,73379,1,0.518616,0.518616,0.0,18.75,6.0,linear
60,285076,73437,1,0.518933,0.518933,0.0,18.75,6.0,linear
61,284508,73457,1,0.519553,0.519553,0.0,18.75,6.0,linear
62,284105,73112,1,0.519528,0.519528,0.0,18.75,6.0,linear
63,283726,73174,1,0.518473,0.518473,0.0,18.75,6.0,linear
64,284340,73069,1,0.519554,0.519554,0.0,18.75,6.0,linear
65,284480,73197,1,0.519142,0.519142,0.0,18.75,6.0,linear
66,283826,73343,1,0.518419,0.518419,0.0,18.75,6.0,linear
67,284845,73568,1,0.518183,0.518183,0.0,18.75,6.0,linear
68,284436,73571,1,0.517331,0.517331,0.0,18.75,6.0,linear
69,284552,73337,1,0.51789,0.51789,0.0,18.75,6.0,linear
70,284750,73286,1,0.518291,0.518291,0.0,18.75,6.0,linear
71,284373,73314,1,0.518194,0.518194,0.0,18.75,6.0,linear
72,284270,73455,1,0.517862,0.517862,0.0,18.75,6.0,linear
73,283889,73335,1,0.518338,0.518338,0.0,18.75,6.0,linear
74,284977,73694,1,0.518654,0.518654,0.0,18.75,6.0,linear
