generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49239,1,0.0,0.0,0.0,17.5,6.0,linear
2,78242,49365,1,0.0,0.0,0.0,17.5,6.0,linear
3,79145,49867,1,0.0,0.0,0.0,17.5,6.0,linear
4,79599,50441,1,0.0,0.0,0.0,17.5,6.0,linear
5,79078,50127,1,0.0,0.0,0.0,17.5,6.0,linear
6,78209,50056,1,0.0,0.0,0.0,17.5,6.0,linear
7,77244,49476,1,0.0,0.0,0.0,17.5,6.0,linear
8,77780,49617,1,0.0,0.0,0.0,17.5,6.0,linear
9,79266,50305,1,0.0,0.0,0.0,17.5,6.0,linear
10,78751,49837,1,0.0,0.0,0.0,17.5,6.0,linear
11,183474,49665,1,0.49644,0.49644,0.0,17.5,6.0,linear
12,235772,49577,1,0.563554,0.563554,0.0,17.5,6.0,linear
13,251867,57459,1,0.535101,0.535101,0.0,17.5,6.0,linear
14,262304,63364,1,0.518367,0.518367,0.0,17.5,6.0,linear
15,269129,67869,1,0.510822,0.510822,0.0,17.5,6.0,linear
16,270624,70530,1,0.508818,0.508818,0.0,17.5,6.0,linear
17,270659,71981,1,0.507089,0.507089,0.0,17.5,6.0,linear
18,270465,72084,1,0.507086,0.507086,0.0,17.5,6.0,linear
19,270258,71753,1,0.50625,0.50625,0.0,17.5,6.0,linear
20,270318,71352,1,0.50798,0.50798,0.0,17.5,6.0,linear
21,269504,71080,1,0.508324,0.508324,0.0,17.5,6.0,linear
22,269632,70965,1,0.509018,0.509018,0.0,17.5,6.0,linear
23,269765,71037,1,0.508891,0.508891,0.0,17.5,6.0,linear
24,269708,71311,1,0.508692,0.508692,0.0,17.5,6.0,linear
25,269665,70898,1,0.509645,0.509645,0.0,17.5,6.0,linear
26,269812,70964,1,0.510518,0.510518,0.0,17.5,6.0,linear
27,269522,71107,1,0.510879,0.510879,0.0,17.5,6.0,linear
28,269155,71152,1,0.510243,0.510243,0.0,17.5,6.0,linear
29,269194,71250,1,0.510984,0.510984,0.0,17.5,6.0,linear
30,269096,70867,1,0.511113,0.511113,0.0,17.5,6.0,linear
31,268242,70638,1,0.510544,0.510544,0.0,17.5,6.0,linear
32,268969,70468,1,0.51118,0.51118,0.0,17.5,6.0,linear
