generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48525,1,0.0,0.0,0.0,7.5,6.0,linear
2,77671,48782,1,0.0,0.0,0.0,7.5,6.0,linear
3,80637,50624,1,0.0,0.0,0.0,7.5,6.0,linear
4,81343,51431,1,0.0,0.0,0.0,7.5,6.0,linear
5,78213,50266,1,0.0,0.0,0.0,7.5,6.0,linear
6,75589,48933,1,0.0,0.0,0.0,7.5,6.0,linear
7,77582,49792,1,0.0,0.0,0.0,7.5,6.0,linear
8,79371,50443,1,0.0,0.0,0.0,7.5,6.0,linear
9,79622,50366,1,0.0,0.0,0.0,7.5,6.0,linear
10,77827,49799,1,0.0,0.0,0.0,7.5,6.0,linear
11,122877,49756,1,0.296756,0.296756,0.0,7.5,6.0,linear
12,146413,50101,1,0.36381,0.36381,0.0,7.5,6.0,linear
13,157719,55616,1,0.33852,0.33852,0.0,7.5,6.0,linear
14,168585,61586,1,0.319614,0.319614,0.0,7.5,6.0,linear
15,176461,66595,1,0.307882,0.307882,0.0,7.5,6.0,linear
16,180750,70383,1,0.303169,0.303169,0.0,7.5,6.0,linear
17,182440,72476,1,0.302781,0.302781,0.0,7.5,6.0,linear
18,182498,73233,1,0.303871,0.303871,0.0,7.5,6.0,linear
19,180387,72181,1,0.30753,0.30753,0.0,7.5,6.0,linear
20,178745,71403,1,0.308084,0.308084,0.0,7.5,6.0,linear
21,179078,71385,1,0.308826,0.308826,0.0,7.5,6.0,linear
22,179752,71381,1,0.308965,0.308965,0.0,7.5,6.0,linear
23,178722,70991,1,0.305863,0.305863,0.0,7.5,6.0,linear
24,179648,71121,1,0.306877,0.306877,0.0,7.5,6.0,linear
25,179993,71152,1,0.307129,0.307129,0.0,7.5,6.0,linear
26,179727,71295,1,0.306975,0.306975,0.0,7.5,6.0,linear
27,180019,71672,1,0.307385,0.307385,0.0,7.5,6.0,linear
28,179854,71910,1,0.307305,0.307305,0.0,7.5,6.0,linear
29,179484,71507,1,0.307027,0.307027,0.0,7.5,6.0,linear
30,179325,71271,1,0.307111,0.307111,0.0,7.5,6.0,linear
31,179285,70879,1,0.307863,0.307863,0.0,7.5,6.0,linear
32,179392,71036,1,0.305988,0.305988,0.0,7.5,6.0,linear
33,180385,71494,1,0.30712,0.30712,0.0,7.5,6.0,linear
34,180382,71659,1,0.306308,0.306308,0.0,7.5,6.0,linear
35,180157,71754,1,0.306203,0.306203,0.0,7.5,6.0,linear
36,180188,71877,1,0.305578,0.305578,0.0,7.5,6.0,linear
37,179697,71632,1,0.307543,0.307543,0.0,7.5,6.0,linear
38,178944,71096,1,0.3078,0.3078,0.0,7.5,6.0,linear
39,178957,70955,1,0.307514,0.307514,0.0,7.5,6.0,linear
40,179167,71048,1,0.308145,0.308145,0.0,7.5,6.0,linear
41,179019,71040,1,0.306705,0.306705,0.0,7.5,6.0,linear
42,179926,71348,1,0.307418,0.307418,0.0,7.5,6.0,linear
43,179186,70981,1,0.306605,0.306605,0.0,7.5,6.0,linear
44,179982,71571,1,0.306712,0.306712,0.0,7.5,6.0,linear
45,179932,71670,1,0.306598,0.306598,0.0,7.5,6.0,linear
46,179788,71484,1,0.306983,0.306983,0.0,7.5,6.0,linear
47,178932,71382,1,0.30636,0.30636,0.0,7.5,6.0,linear
48,178986,71267,1,0.305996,0.305996,0.0,7.5,6.0,linear
49,179716,71287,1,0.306837,0.306837,0.0,7.5,6.0,linear
50,179683,71165,1,0.306548,0.306548,0.0,7.5,6.0,linear
51,180199,71439,1,0.306204,0.306204,0.0,7.5,6.0,linear
52,180115,71688,1,0.305663,0.305663,0.0,7.5,6.0,linear
53,180153,71732,1,0.306414,0.306414,0.0,7.5,6.0,linear
54,180164,71533,1,0.307087,0.307087,0.0,7.5,6.0,linear
55,180485,71622,1,0.308244,0.308244,0.0,7.5,6.0,linear
56,179305,71320,1,0.306889,0.306889,0.0,7.5,6.0,linear
57,179542,71377,1,0.306084,0.306084,0.0,7.5,6.0,linear
58,179300,71158,1,0.307522,0.307522,0.0,7.5,6.0,linear
59,178945,70833,1,0.307732,0.307732,0.0,7.5,6.0,linear
60,179049,70755,1,0.307389,0.307389,0.0,7.5,6.0,linear
61,179973,71159,1,0.30822,0.30822,0.0,7.5,6.0,linear
62,179025,70936,1,0.306477,0.306477,0.0,7.5,6.0,linear
63,179733,71327,1,0.306293,0.306293,0.0,7.5,6.0,linear
64,180257,71489,1,0.306989,0.306989,0.0,7.5,6.0,linear
65,179943,71475,1,0.307389,0.307389,0.0,7.5,6.0,linear
66,179629,71352,1,0.307005,0.307005,0.0,7.5,6.0,linear
67,179433,71075,1,0.30739,0.30739,0.0,7.5,6.0,linear
68,179776,71473,1,0.306654,0.306654,0.0,7.5,6.0,linear
69,179466,71261,1,0.307037,0.307037,0.0,7.5,6.0,linear
70,179530,71211,1,0.307988,0.307988,0.0,7.5,6.0,linear
71,179543,71028,1,0.307205,0.307205,0.0,7.5,6.0,linear
72,180219,71363,1,0.307375,0.307375,0.0,7.5,6.0,linear
73,179828,71562,1,0.305388,0.305388,0.0,7.5,6.0,linear
74,179562,71358,1,0.30554,0.30554,0.0,7.5,6.0,linear
75,180712,71770,1,0.305948,0.305948,0.0,7.5,6.0,linear
76,180471,71684,1,0.306303,0.306303,0.0,7.5,6.0,linear
77,179845,71435,1,0.307191,0.307191,0.0,7.5,6.0,linear
78,179587,71025,1,0.309115,0.309115,0.0,7.5,6.0,linear
79,178932,70390,1,0.309829,0.309829,0.0,7.5,6.0,linear
80,178626,70370,1,0.307717,0.307717,0.0,7.5,6.0,linear
81,179189,71142,1,0.305786,0.305786,0.0,7.5,6.0,linear
82,179633,71344,1,0.304315,0.304315,0.0,7.5,6.0,linear
83,180438,71919,1,0.304546,0.304546,0.0,7.5,6.0,linear
84,180678,72177,1,0.306393,0.306393,0.0,7.5,6.0,linear
85,179893,71908,1,0.307331,0.307331,0.0,7.5,6.0,linear
86,179759,71433,1,0.307729,0.307729,0.0,7.5,6.0,linear
87,179717,71532,1,0.305657,0.305657,0.0,7.5,6.0,linear
88,179650,71399,1,0.306097,0.306097,0.0,7.5,6.0,linear
89,179600,71046,1,0.306565,0.306565,0.0,7.5,6.0,linear
90,180041,71564,1,0.305767,0.305767,0.0,7.5,6.0,linear
91,179772,71479,1,0.305936,0.305936,0.0,7.5,6.0,linear
92,179413,71401,1,0.305567,0.305567,0.0,7.5,6.0,linear
93,179416,71579,1,0.304744,0.304744,0.0,7.5,6.0,linear
94,180106,71581,1,0.306468,0.306468,0.0,7.5,6.0,linear
95,180365,71433,1,0.306991,0.306991,0.0,7.5,6.0,linear
96,180234,71413,1,0.307721,0.307721,0.0,7.5,6.0,linear
97,179976,71403,1,0.308104,0.308104,0.0,7.5,6.0,linear
98,178974,71035,1,0.306597,0.306597,0.0,7.5,6.0,linear
99,179487,71229,1,0.307235,0.307235,0.0,7.5,6.0,linear
100,179881,71412,1,0.308105,0.308105,0.0,7.5,6.0,linear
101,179862,71342,1,0.306999,0.306999,0.0,7.5,6.0,linear
102,180143,71399,1,0.306586,0.306586,0.0,7.5,6.0,linear
103,180488,71638,1,0.306857,0.306857,0.0,7.5,6.0,linear
104,179932,71388,1,0.307301,0.307301,0.0,7.5,6.0,linear
105,180253,71301,1,0.30747,0.30747,0.0,7.5,6.0,linear
106,180032,71536,1,0.306803,0.306803,0.0,7.5,6.0,linear
107,180074,71271,1,0.306734,0.306734,0.0,7.5,6.0,linear
108,179851,71408,1,0.306841,0.306841,0.0,7.5,6.0,linear
109,180062,71422,1,0.307025,0.307025,0.0,7.5,6.0,linear
110,179328,71122,1,0.305857,0.305857,0.0,7.5,6.0,linear
111,179525,71150,1,0.306732,0.306732,0.0,7.5,6.0,linear
112,179707,70817,1,0.30843,0.30843,0.0,7.5,6.0,linear
113,179615,71023,1,0.308078,0.308078,0.0,7.5,6.0,linear
114,179684,71200,1,0.308071,0.308071,0.0,7.5,6.0,linear
115,180218,71290,1,0.307535,0.307535,0.0,7.5,6.0,linear
116,179606,71181,1,0.305871,0.305871,0.0,7.5,6.0,linear
117,179728,71294,1,0.306538,0.306538,0.0,7.5,6.0,linear
118,179825,71684,1,0.305601,0.305601,0.0,7.5,6.0,linear
119,180172,71823,1,0.306056,0.306056,0.0,7.5,6.0,linear
120,179917,71485,1,0.306833,0.306833,0.0,7.5,6.0,linear
121,179610,71489,1,0.306216,0.306216,0.0,7.5,6.0,linear
122,179939,71677,1,0.307668,0.307668,0.0,7.5,6.0,linear
123,178925,71253,1,0.307042,0.307042,0.0,7.5,6.0,linear
124,179140,71029,1,0.30645,0.30645,0.0,7.5,6.0,linear
125,179465,71130,1,0.307099,0.307099,0.0,7.5,6.0,linear
126,179909,71287,1,0.306591,0.306591,0.0,7.5,6.0,linear
127,180160,71662,1,0.306956,0.306956,0.0,7.5,6.0,linear
128,180010,71916,1,0.305749,0.305749,0.0,7.5,6.0,linear
129,179815,71918,1,0.306124,0.306124,0.0,7.5,6.0,linear
130,179825,71746,1,0.306592,0.306592,0.0,7.5,6.0,linear
131,180263,71682,1,0.307256,0.307256,0.0,7.5,6.0,linear
132,179404,71334,1,0.305994,0.305994,0.0,7.5,6.0,linear
133,180215,71838,1,0.306161,0.306161,0.0,7.5,6.0,linear
134,179964,71603,1,0.3068,0.3068,0.0,7.5,6.0,linear
135,180210,71467,1,0.307146,0.307146,0.0,7.5,6.0,linear
136,180050,71385,1,0.306329,0.306329,0.0,7.5,6.0,linear
137,179807,71560,1,0.305507,0.305507,0.0,7.5,6.0,linear
138,180223,71488,1,0.307469,0.307469,0.0,7.5,6.0,linear
139,179275,71013,1,0.30687,0.30687,0.0,7.5,6.0,linear
140,179085,71003,1,0.306673,0.306673,0.0,7.5,6.0,linear
141,179423,70865,1,0.307406,0.307406,0.0,7.5,6.0,linear
142,179843,70852,1,0.307144,0.307144,0.0,7.5,6.0,linear
143,179512,71121,1,0.307317,0.307317,0.0,7.5,6.0,linear
144,178888,70997,1,0.307032,0.307032,0.0,7.5,6.0,linear
145,179713,71234,1,0.307343,0.307343,0.0,7.5,6.0,linear
146,179179,71066,1,0.306663,0.306663,0.0,7.5,6.0,linear
147,179973,71344,1,0.306455,0.306455,0.0,7.5,6.0,linear
148,179876,71242,1,0.306475,0.306475,0.0,7.5,6.0,linear
149,180037,71446,1,0.306156,0.306156,0.0,7.5,6.0,linear
150,179922,71646,1,0.306393,0.306393,0.0,7.5,6.0,linear
151,179296,71111,1,0.307269,0.307269,0.0,7.5,6.0,linear
152,179044,70907,1,0.306284,0.306284,0.0,7.5,6.0,linear
153,179536,70893,1,0.307147,0.307147,0.0,7.5,6.0,linear
154,180066,71383,1,0.306408,0.306408,0.0,7.5,6.0,linear
155,179804,71170,1,0.30602,0.30602,0.0,7.5,6.0,linear
156,179897,71045,1,0.30802,0.30802,0.0,7.5,6.0,linear
157,179571,71112,1,0.307197,0.307197,0.0,7.5,6.0,linear
158,180207,71577,1,0.307502,0.307502,0.0,7.5,6.0,linear
159,179546,71336,1,0.308104,0.308104,0.0,7.5,6.0,linear
160,179376,71057,1,0.308111,0.308111,0.0,7.5,6.0,linear
161,179119,70995,1,0.307151,0.307151,0.0,7.5,6.0,linear
162,179600,71298,1,0.305926,0.305926,0.0,7.5,6.0,linear
163,179721,71575,1,0.306159,0.306159,0.0,7.5,6.0,linear
164,179449,71441,1,0.306181,0.306181,0.0,7.5,6.0,linear
165,180229,71896,1,0.306591,0.306591,0.0,7.5,6.0,linear
166,180002,71854,1,0.306776,0.306776,0.0,7.5,6.0,linear
167,179531,71762,1,0.305724,0.305724,0.0,7.5,6.0,linear
168,179758,71492,1,0.307063,0.307063,0.0,7.5,6.0,linear
169,179431,70941,1,0.307781,0.307781,0.0,7.5,6.0,linear
170,179669,71165,1,0.306746,0.306746,0.0,7.5,6.0,linear
171,179856,71293,1,0.306674,0.306674,0.0,7.5,6.0,linear
172,179751,71380,1,0.306109,0.306109,0.0,7.5,6.0,linear
173,180040,71781,1,0.305984,0.305984,0.0,7.5,6.0,linear
174,179469,71497,1,0.305485,0.305485,0.0,7.5,6.0,linear
175,179817,71476,1,0.306069,0.306069,0.0,7.5,6.0,linear
176,179823,71397,1,0.307006,0.307006,0.0,7.5,6.0,linear
177,179730,71330,1,0.307228,0.307228,0.0,7.5,6.0,linear
178,179233,71102,1,0.305852,0.305852,0.0,7.5,6.0,linear
179,180285,71517,1,0.305688,0.305688,0.0,7.5,6.0,linear
180,180498,71471,1,0.30606,0.30606,0.0,7.5,6.0,linear
181,179780,71187,1,0.306447,0.306447,0.0,7.5,6.0,linear
182,180028,71024,1,0.307452,0.307452,0.0,7.5,6.0,linear
183,179547,70794,1,0.306611,0.306611,0.0,7.5,6.0,linear
184,179675,71031,1,0.306529,0.306529,0.0,7.5,6.0,linear
185,179403,71305,1,0.306475,0.306475,0.0,7.5,6.0,linear
186,179863,71653,1,0.306397,0.306397,0.0,7.5,6.0,linear
187,179851,71673,1,0.307531,0.307531,0.0,7.5,6.0,linear
188,179673,71438,1,0.308259,0.308259,0.0,7.5,6.0,linear
189,179584,71193,1,0.308205,0.308205,0.0,7.5,6.0,linear
190,179929,71334,1,0.30662,0.30662,0.0,7.5,6.0,linear
191,180654,71771,1,0.305739,0.305739,0.0,7.5,6.0,linear
192,180747,71980,1,0.306678,0.306678,0.0,7.5,6.0,linear
193,180269,71787,1,0.305593,0.305593,0.0,7.5,6.0,linear
194,180397,71812,1,0.306,0.306,0.0,7.5,6.0,linear
195,180244,71828,1,0.306306,0.306306,0.0,7.5,6.0,linear
196,180543,71775,1,0.309149,0.309149,0.0,7.5,6.0,linear
197,178651,71155,1,0.308907,0.308907,0.0,7.5,6.0,linear
198,179006,71103,1,0.308527,0.308527,0.0,7.5,6.0,linear
199,179011,71064,1,0.306451,0.306451,0.0,7.5,6.0,linear
200,180525,71474,1,0.306342,0.306342,0.0,7.5,6.0,linear
201,180298,71570,1,0.305639,0.305639,0.0,7.5,6.0,linear
202,180368,71585,1,0.30717,0.30717,0.0,7.5,6.0,linear
203,179712,71390,1,0.307266,0.307266,0.0,7.5,6.0,linear
204,179763,71383,1,0.306942,0.306942,0.0,7.5,6.0,linear
205,179920,71538,1,0.306487,0.306487,0.0,7.5,6.0,linear
206,179204,71243,1,0.306001,0.306001,0.0,7.5,6.0,linear
207,179647,71174,1,0.305858,0.305858,0.0,7.5,6.0,linear
208,180468,71473,1,0.307285,0.307285,0.0,7.5,6.0,linear
209,180493,71816,1,0.306996,0.306996,0.0,7.5,6.0,linear
210,179648,71647,1,0.30695,0.30695,0.0,7.5,6.0,linear
211,179278,70984,1,0.306779,0.306779,0.0,7.5,6.0,linear
212,179755,71292,1,0.305662,0.305662,0.0,7.5,6.0,linear
213,180211,71412,1,0.306533,0.306533,0.0,7.5,6.0,linear
214,179910,71522,1,0.305199,0.305199,0.0,7.5,6.0,linear
215,179892,71390,1,0.306342,0.306342,0.0,7.5,6.0,linear
216,179968,71413,1,0.306642,0.306642,0.0,7.5,6.0,linear
217,179950,71449,1,0.306808,0.306808,0.0,7.5,6.0,linear
218,179814,71136,1,0.307029,0.307029,0.0,7.5,6.0,linear
219,179835,71278,1,0.307229,0.307229,0.0,7.5,6.0,linear
220,179296,71118,1,0.307207,0.307207,0.0,7.5,6.0,linear
221,179710,70908,1,0.308314,0.308314,0.0,7.5,6.0,linear
222,179725,71227,1,0.306681,0.306681,0.0,7.5,6.0,linear
223,179262,71073,1,0.306367,0.306367,0.0,7.5,6.0,linear
224,179556,71305,1,0.307015,0.307015,0.0,7.5,6.0,linear
225,179863,71393,1,0.30664,0.30664,0.0,7.5,6.0,linear
226,179829,71402,1,0.308199,0.308199,0.0,7.5,6.0,linear
227,179213,71128,1,0.307246,0.307246,0.0,7.5,6.0,linear
228,179788,71459,1,0.307203,0.307203,0.0,7.5,6.0,linear
229,179839,71428,1,0.30679,0.30679,0.0,7.5,6.0,linear
230,180369,71593,1,0.305062,0.305062,0.0,7.5,6.0,linear
231,180363,71520,1,0.3063,0.3063,0.0,7.5,6.0,linear
232,179617,71238,1,0.307488,0.307488,0.0,7.5,6.0,linear
233,178391,70847,1,0.307989,0.307989,0.0,7.5,6.0,linear
234,178764,70957,1,0.307459,0.307459,0.0,7.5,6.0,linear
235,179294,70974,1,0.306724,0.306724,0.0,7.5,6.0,linear
236,179969,71219,1,0.305727,0.305727,0.0,7.5,6.0,linear
237,180800,72067,1,0.305325,0.305325,0.0,7.5,6.0,linear
238,180534,71981,1,0.306305,0.306305,0.0,7.5,6.0,linear
239,179897,71684,1,0.307316,0.307316,0.0,7.5,6.0,linear
240,179648,71683,1,0.307616,0.307616,0.0,7.5,6.0,linear
241,179441,71755,1,0.306251,0.306251,0.0,7.5,6.0,linear
242,179372,71408,1,0.306366,0.306366,0.0,7.5,6.0,linear
243,179779,71527,1,0.306744,0.306744,0.0,7.5,6.0,linear
244,179624,71379,1,0.306149,0.306149,0.0,7.5,6.0,linear
245,179483,71318,1,0.305693,0.305693,0.0,7.5,6.0,linear
246,180219,71727,1,0.305665,0.305665,0.0,7.5,6.0,linear
247,180618,71830,1,0.306574,0.306574,0.0,7.5,6.0,linear
248,180251,71710,1,0.306955,0.306955,0.0,7.5,6.0,linear
249,179644,71517,1,0.307646,0.307646,0.0,7.5,6.0,linear
250,179444,71181,1,0.307719,0.307719,0.0,7.5,6.0,linear
251,179808,71432,1,0.30858,0.30858,0.0,7.5,6.0,linear
252,179472,71432,1,0.306661,0.306661,0.0,7.5,6.0,linear
253,179394,71417,1,0.306903,0.306903,0.0,7.5,6.0,linear
254,179630,71422,1,0.306152,0.306152,0.0,7.5,6.0,linear
255,180011,71604,1,0.306286,0.306286,0.0,7.5,6.0,linear
256,180140,71546,1,0.306797,0.306797,0.0,7.5,6.0,linear
257,179981,71493,1,0.307482,0.307482,0.0,7.5,6.0,linear
258,179335,71226,1,0.307695,0.307695,0.0,7.5,6.0,linear
259,179540,71404,1,0.307986,0.307986,0.0,7.5,6.0,linear
260,179550,70991,1,0.309134,0.309134,0.0,7.5,6.0,linear
261,178787,70641,1,0.307831,0.307831,0.0,7.5,6.0,linear
262,179412,71063,1,0.306226,0.306226,0.0,7.5,6.0,linear
263,180337,71314,1,0.30779,0.30779,0.0,7.5,6.0,linear
264,180413,71802,1,0.306187,0.306187,0.0,7.5,6.0,linear
265,180685,71705,1,0.30639,0.30639,0.0,7.5,6.0,linear
266,180131,71410,1,0.305777,0.305777,0.0,7.5,6.0,linear
267,179744,71293,1,0.305687,0.305687,0.0,7.5,6.0,linear
268,179459,71132,1,0.306437,0.306437,0.0,7.5,6.0,linear
269,179799,71317,1,0.305598,0.305598,0.0,7.5,6.0,linear
270,180277,71716,1,0.305465,0.305465,0.0,7.5,6.0,linear
271,180915,71629,1,0.307094,0.307094,0.0,7.5,6.0,linear
272,180200,71607,1,0.307424,0.307424,0.0,7.5,6.0,linear
273,180242,71680,1,0.30807,0.30807,0.0,7.5,6.0,linear
274,179978,71105,1,0.308086,0.308086,0.0,7.5,6.0,linear
275,179928,71293,1,0.307861,0.307861,0.0,7.5,6.0,linear
276,179868,71365,1,0.306058,0.306058,0.0,7.5,6.0,linear
277,180350,71792,1,0.306081,0.306081,0.0,7.5,6.0,linear
278,179353,71124,1,0.306963,0.306963,0.0,7.5,6.0,linear
279,179302,70912,1,0.308867,0.308867,0.0,7.5,6.0,linear
280,178769,70568,1,0.306956,0.306956,0.0,7.5,6.0,linear
281,180268,71271,1,0.307065,0.307065,0.0,7.5,6.0,linear
