generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48930,1,0.0,0.0,0.0,13.75,6.0,linear
2,78572,48958,1,0.0,0.0,0.0,13.75,6.0,linear
3,81264,50730,1,0.0,0.0,0.0,13.75,6.0,linear
4,80275,50960,1,0.0,0.0,0.0,13.75,6.0,linear
5,78258,50188,1,0.0,0.0,0.0,13.75,6.0,linear
6,76855,49571,1,0.0,0.0,0.0,13.75,6.0,linear
7,77911,49839,1,0.0,0.0,0.0,13.75,6.0,linear
8,79075,50205,1,0.0,0.0,0.0,13.75,6.0,linear
9,79381,50265,1,0.0,0.0,0.0,13.75,6.0,linear
10,78240,49971,1,0.0,0.0,0.0,13.75,6.0,linear
11,161408,50217,1,0.435565,0.435565,0.0,13.75,6.0,linear
12,202781,50033,1,0.502196,0.502196,0.0,13.75,6.0,linear
13,217607,57712,1,0.472668,0.472668,0.0,13.75,6.0,linear
14,228882,63668,1,0.457741,0.457741,0.0,13.75,6.0,linear
15,234513,67736,1,0.450084,0.450084,0.0,13.75,6.0,linear
16,235698,70015,1,0.451536,0.451536,0.0,13.75,6.0,linear
17,235173,70678,1,0.453872,0.453872,0.0,13.75,6.0,linear
18,233852,70081,1,0.456699,0.456699,0.0,13.75,6.0,linear
19,232002,68954,1,0.458001,0.458001,0.0,13.75,6.0,linear
20,231173,68310,1,0.46048,0.46048,0.0,13.75,6.0,linear
21,230046,67700,1,0.461845,0.461845,0.0,13.75,6.0,linear
22,229387,67160,1,0.464476,0.464476,0.0,13.75,6.0,linear
23,228486,66734,1,0.466843,0.466843,0.0,13.75,6.0,linear
24,227567,66081,1,0.467971,0.467971,0.0,13.75,6.0,linear
25,227395,65797,1,0.47003,0.47003,0.0,13.75,6.0,linear
26,226839,65409,1,0.471943,0.471943,0.0,13.75,6.0,linear
27,225650,64822,1,0.472003,0.472003,0.0,13.75,6.0,linear
28,225252,64345,1,0.475116,0.475116,0.0,13.75,6.0,linear
29,224679,64052,1,0.475922,0.475922,0.0,13.75,6.0,linear
30,224498,64083,1,0.476921,0.476921,0.0,13.75,6.0,linear
31,223479,63675,1,0.478082,0.478082,0.0,13.75,6.0,linear
32,223188,63361,1,0.480383,0.480383,0.0,13.75,6.0,linear
33,222538,63093,1,0.481707,0.481707,0.0,13.75,6.0,linear
34,221790,62477,1,0.482098,0.482098,0.0,13.75,6.0,linear
35,221649,62232,1,0.485545,0.485545,0.0,13.75,6.0,linear
36,220447,61255,1,0.4872,0.4872,0.0,13.75,6.0,linear
37,219349,60956,1,0.48897,0.48897,0.0,13.75,6.0,linear
38,218225,60308,1,0.490797,0.490797,0.0,13.75,6.0,linear
39,217997,60085,1,0.493003,0.493003,0.0,13.75,6.0,linear
40,217723,59920,1,0.497399,0.497399,0.0,13.75,6.0,linear
41,215806,58729,1,0.499121,0.499121,0.0,13.75,6.0,linear
42,215600,58378,1,0.502066,0.502066,0.0,13.75,6.0,linear
43,214674,57580,1,0.502911,0.502911,0.0,13.75,6.0,linear
44,214216,57262,1,0.504528,0.504528,0.0,13.75,6.0,linear
45,213781,56908,1,0.506819,0.506819,0.0,13.75,6.0,linear
46,212282,56224,1,0.509504,0.509504,0.0,13.75,6.0,linear
47,210760,55587,1,0.512595,0.512595,0.0,13.75,6.0,linear
