generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49186,1,0.0,0.0,0.0,1.25,6.0,linear
2,78215,49237,1,0.0,0.0,0.0,1.25,6.0,linear
3,80655,50508,1,0.0,0.0,0.0,1.25,6.0,linear
4,79379,50255,1,0.0,0.0,0.0,1.25,6.0,linear
5,78257,50060,1,0.0,0.0,0.0,1.25,6.0,linear
6,77998,50237,1,0.0,0.0,0.0,1.25,6.0,linear
7,78187,50226,1,0.0,0.0,0.0,1.25,6.0,linear
8,77889,49776,1,0.0,0.0,0.0,1.25,6.0,linear
9,77671,49413,1,0.0,0.0,0.0,1.25,6.0,linear
10,79227,50283,1,0.0,0.0,0.0,1.25,6.0,linear
11,86974,50503,1,0.0645721,0.0645721,0.0,1.25,6.0,linear
12,90355,50002,1,0.0920411,0.0920411,0.0,1.25,6.0,linear
13,92905,51576,1,0.0869636,0.0869636,0.0,1.25,6.0,linear
14,99473,55153,1,0.0831023,0.0831023,0.0,1.25,6.0,linear
15,103692,57666,1,0.082055,0.082055,0.0,1.25,6.0,linear
16,104872,59040,1,0.0821256,0.0821256,0.0,1.25,6.0,linear
17,102929,58591,1,0.083743,0.083743,0.0,1.25,6.0,linear
18,101615,58129,1,0.0838094,0.0838094,0.0,1.25,6.0,linear
19,101431,57703,1,0.0838629,0.0838629,0.0,1.25,6.0,linear
20,101709,57540,1,0.083918,0.083918,0.0,1.25,6.0,linear
21,102096,57636,1,0.0834319,0.0834319,0.0,1.25,6.0,linear
22,102285,57730,1,0.0839482,0.0839482,0.0,1.25,6.0,linear
23,101826,57675,1,0.0823746,0.0823746,0.0,1.25,6.0,linear
24,103059,58156,1,0.0827467,0.0827467,0.0,1.25,6.0,linear
25,102768,58093,1,0.0834699,0.0834699,0.0,1.25,6.0,linear
26,102099,57845,1,0.0837217,0.0837217,0.0,1.25,6.0,linear
27,100949,57308,1,0.0838359,0.0838359,0.0,1.25,6.0,linear
28,101782,57652,1,0.0836673,0.0836673,0.0,1.25,6.0,linear
29,103337,58541,1,0.0831052,0.0831052,0.0,1.25,6.0,linear
30,103125,58283,1,0.0836145,0.0836145,0.0,1.25,6.0,linear
31,101524,57831,1,0.0840904,0.0840904,0.0,1.25,6.0,linear
32,101416,57654,1,0.0839231,0.0839231,0.0,1.25,6.0,linear
33,101946,57620,1,0.0832885,0.0832885,0.0,1.25,6.0,linear
34,103061,58005,1,0.0837049,0.0837049,0.0,1.25,6.0,linear
35,102766,58075,1,0.0836392,0.0836392,0.0,1.25,6.0,linear
36,102622,58193,1,0.0835195,0.0835195,0.0,1.25,6.0,linear
