generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49333,1,0.0,0.0,0.0,15.0,6.0,linear
2,78499,49282,1,0.0,0.0,0.0,15.0,6.0,linear
3,79977,50279,1,0.0,0.0,0.0,15.0,6.0,linear
4,79335,50099,1,0.0,0.0,0.0,15.0,6.0,linear
5,79156,50192,1,0.0,0.0,0.0,15.0,6.0,linear
6,78067,49767,1,0.0,0.0,0.0,15.0,6.0,linear
7,79087,50329,1,0.0,0.0,0.0,15.0,6.0,linear
8,79016,50349,1,0.0,0.0,0.0,15.0,6.0,linear
9,78309,49918,1,0.0,0.0,0.0,15.0,6.0,linear
10,78055,49765,1,0.0,0.0,0.0,15.0,6.0,linear
11,169404,50146,1,0.457492,0.457492,0.0,15.0,6.0,linear
12,214019,50165,1,0.52257,0.52257,0.0,15.0,6.0,linear
13,230411,58442,1,0.495594,0.495594,0.0,15.0,6.0,linear
14,240596,64123,1,0.480138,0.480138,0.0,15.0,6.0,linear
15,246210,68131,1,0.47388,0.47388,0.0,15.0,6.0,linear
16,246272,70025,1,0.474822,0.474822,0.0,15.0,6.0,linear
17,245468,70351,1,0.478116,0.478116,0.0,15.0,6.0,linear
18,242785,69410,1,0.481672,0.481672,0.0,15.0,6.0,linear
19,240455,67647,1,0.484923,0.484923,0.0,15.0,6.0,linear
20,239676,67020,1,0.487903,0.487903,0.0,15.0,6.0,linear
21,238975,65954,1,0.49208,0.49208,0.0,15.0,6.0,linear
22,238225,65313,1,0.49541,0.49541,0.0,15.0,6.0,linear
23,236486,64447,1,0.500501,0.500501,0.0,15.0,6.0,linear
24,234254,63174,1,0.503347,0.503347,0.0,15.0,6.0,linear
25,233193,62631,1,0.5059,0.5059,0.0,15.0,6.0,linear
26,231621,61623,1,0.509497,0.509497,0.0,15.0,6.0,linear
27,230736,60838,1,0.51343,0.51343,0.0,15.0,6.0,linear
28,228756,60048,1,0.516048,0.516048,0.0,15.0,6.0,linear
29,228158,59407,1,0.520786,0.520786,0.0,15.0,6.0,linear
30,226602,58487,1,0.523923,0.523923,0.0,15.0,6.0,linear
31,225219,57354,1,0.528002,0.528002,0.0,15.0,6.0,linear
32,223124,56302,1,0.531677,0.531677,0.0,15.0,6.0,linear
33,221531,55364,1,0.537135,0.537135,0.0,15.0,6.0,linear
34,220247,54346,1,0.543643,0.543643,0.0,15.0,6.0,linear
35,218101,53325,1,0.548649,0.548649,0.0,15.0,6.0,linear
36,215884,51996,1,0.554621,0.554621,0.0,15.0,6.0,linear
37,213862,50698,1,0.560841,0.560841,0.0,15.0,6.0,linear
38,212369,49227,1,0.567472,0.567472,0.0,15.0,6.0,linear
39,210601,48133,1,0.572968,0.572968,0.0,15.0,6.0,linear
40,208784,46940,1,0.580279,0.580279,0.0,15.0,6.0,linear
41,206137,45587,1,0.586967,0.586967,0.0,15.0,6.0,linear
42,203905,44197,1,0.5924,0.5924,0.0,15.0,6.0,linear
43,202711,43299,1,0.600403,0.600403,0.0,15.0,6.0,linear
44,200505,41981,1,0.608403,0.608403,0.0,15.0,6.0,linear
45,198052,40345,1,0.61768,0.61768,0.0,15.0,6.0,linear
46,195523,38679,1,0.628871,0.628871,0.0,15.0,6.0,linear
47,192489,36926,1,0.640318,0.640318,0.0,15.0,6.0,linear
48,189549,35065,1,0.654305,0.654305,0.0,15.0,6.0,linear
49,186802,33267,1,0.670903,0.670903,0.0,15.0,6.0,linear
50,182870,30981,1,0.68638,0.68638,0.0,15.0,6.0,linear
51,179541,28897,1,0.703562,0.703562,0.0,15.0,6.0,linear
52,175446,26410,1,0.723827,0.723827,0.0,15.0,6.0,linear
53,171822,24049,1,0.746089,0.746089,0.0,15.0,6.0,linear
54,167049,21323,1,0.768638,0.768638,0.0,15.0,6.0,linear
55,163602,18827,1,0.794784,0.794784,0.0,15.0,6.0,linear
56,159520,16280,1,0.819972,0.819972,0.0,15.0,6.0,linear
57,155869,13697,1,0.846626,0.846626,0.0,15.0,6.0,linear
58,151666,11247,1,0.873414,0.873414,0.0,15.0,6.0,linear
59,148478,9053,1,0.897781,0.897781,0.0,15.0,6.0,linear
60,145382,7095,1,0.91988,0.91988,0.0,15.0,6.0,linear
61,142858,5475,1,0.938862,0.938862,0.0,15.0,6.0,linear
62,140505,4034,1,0.955108,0.955108,0.0,15.0,6.0,linear
63,138985,2866,1,0.968783,0.968783,0.0,15.0,6.0,linear
64,137963,2001,1,0.979294,0.979294,0.0,15.0,6.0,linear
65,136797,1312,1,0.98688,0.98688,0.0,15.0,6.0,linear
66,136703,778,1,0.992504,0.992504,0.0,15.0,6.0,linear
67,135669,437,1,0.995962,0.995962,0.0,15.0,6.0,linear
68,135625,243,1,0.997818,0.997818,0.0,15.0,6.0,linear
69,135427,118,1,0.9989,0.9989,0.0,15.0,6.0,linear
70,135357,48,1,0.999557,0.999557,0.0,15.0,6.0,linear
71,135442,24,1,0.999779,0.999779,0.0,15.0,6.0,linear
72,135343,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
73,135208,7,1,0.999948,0.999948,0.0,15.0,6.0,linear
74,135350,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
75,135177,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
76,135274,0,1,1.0,1.0,0.0,15.0,6.0,linear

