generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49520,1,0.0,0.0,0.0,5.0,6.0,linear
2,78359,49364,1,0.0,0.0,0.0,5.0,6.0,linear
3,78408,49533,1,0.0,0.0,0.0,5.0,6.0,linear
4,79093,50061,1,0.0,0.0,0.0,5.0,6.0,linear
5,79157,50222,1,0.0,0.0,0.0,5.0,6.0,linear
6,78857,50397,1,0.0,0.0,0.0,5.0,6.0,linear
7,79173,50500,1,0.0,0.0,0.0,5.0,6.0,linear
8,77790,49688,1,0.0,0.0,0.0,5.0,6.0,linear
9,77303,49413,1,0.0,0.0,0.0,5.0,6.0,linear
10,78512,49924,1,0.0,0.0,0.0,5.0,6.0,linear
11,108903,50129,1,0.218481,0.218481,0.0,5.0,6.0,linear
12,123593,49741,1,0.275628,0.275628,0.0,5.0,6.0,linear
13,135162,55703,1,0.253656,0.253656,0.0,5.0,6.0,linear
14,146013,61606,1,0.239584,0.239584,0.0,5.0,6.0,linear
15,153613,66483,1,0.229058,0.229058,0.0,5.0,6.0,linear
16,157834,69969,1,0.226621,0.226621,0.0,5.0,6.0,linear
17,159252,72405,1,0.224448,0.224448,0.0,5.0,6.0,linear
18,159764,73355,1,0.225405,0.225405,0.0,5.0,6.0,linear
19,158052,72453,1,0.227432,0.227432,0.0,5.0,6.0,linear
20,157120,71719,1,0.22993,0.22993,0.0,5.0,6.0,linear
21,156168,70990,1,0.229631,0.229631,0.0,5.0,6.0,linear
22,156135,70815,1,0.228154,0.228154,0.0,5.0,6.0,linear
23,157056,70984,1,0.227889,0.227889,0.0,5.0,6.0,linear
24,157343,71207,1,0.227614,0.227614,0.0,5.0,6.0,linear
25,157465,71719,1,0.22724,0.22724,0.0,5.0,6.0,linear
26,157612,71674,1,0.227473,0.227473,0.0,5.0,6.0,linear
27,157707,71696,1,0.227149,0.227149,0.0,5.0,6.0,linear
28,157857,71814,1,0.22826,0.22826,0.0,5.0,6.0,linear
29,157244,71604,1,0.227651,0.227651,0.0,5.0,6.0,linear
30,157575,71710,1,0.227501,0.227501,0.0,5.0,6.0,linear
31,157872,71807,1,0.228152,0.228152,0.0,5.0,6.0,linear
32,157587,71648,1,0.228112,0.228112,0.0,5.0,6.0,linear
33,157132,71435,1,0.227883,0.227883,0.0,5.0,6.0,linear
34,157116,71380,1,0.228607,0.228607,0.0,5.0,6.0,linear
35,157413,71371,1,0.228415,0.228415,0.0,5.0,6.0,linear
36,157488,71383,1,0.228001,0.228001,0.0,5.0,6.0,linear
37,156856,71098,1,0.228131,0.228131,0.0,5.0,6.0,linear
38,156888,71179,1,0.22743,0.22743,0.0,5.0,6.0,linear
39,157081,71124,1,0.227799,0.227799,0.0,5.0,6.0,linear
40,157429,71507,1,0.227683,0.227683,0.0,5.0,6.0,linear
41,157545,71290,1,0.228141,0.228141,0.0,5.0,6.0,linear
42,157336,71352,1,0.227915,0.227915,0.0,5.0,6.0,linear
43,156921,71265,1,0.228255,0.228255,0.0,5.0,6.0,linear
44,157031,71387,1,0.22841,0.22841,0.0,5.0,6.0,linear
45,157108,71385,1,0.228314,0.228314,0.0,5.0,6.0,linear
46,157335,71369,1,0.228875,0.228875,0.0,5.0,6.0,linear
47,157431,71190,1,0.227718,0.227718,0.0,5.0,6.0,linear
48,157806,71606,1,0.226779,0.226779,0.0,5.0,6.0,linear
49,157913,71788,1,0.226383,0.226383,0.0,5.0,6.0,linear
50,157098,71343,1,0.228382,0.228382,0.0,5.0,6.0,linear
51,156319,70865,1,0.228237,0.228237,0.0,5.0,6.0,linear
52,156971,71295,1,0.226808,0.226808,0.0,5.0,6.0,linear
53,157354,71538,1,0.227057,0.227057,0.0,5.0,6.0,linear
54,156837,71092,1,0.228608,0.228608,0.0,5.0,6.0,linear
55,157290,71270,1,0.228616,0.228616,0.0,5.0,6.0,linear
56,156981,71289,1,0.227432,0.227432,0.0,5.0,6.0,linear
57,157321,71480,1,0.227873,0.227873,0.0,5.0,6.0,linear
58,157257,71097,1,0.228541,0.228541,0.0,5.0,6.0,linear
59,156668,70918,1,0.228434,0.228434,0.0,5.0,6.0,linear
60,157089,71218,1,0.227913,0.227913,0.0,5.0,6.0,linear
61,157162,71268,1,0.227574,0.227574,0.0,5.0,6.0,linear
62,157673,71547,1,0.2277,0.2277,0.0,5.0,6.0,linear
63,157480,71414,1,0.227815,0.227815,0.0,5.0,6.0,linear
64,156855,71138,1,0.228146,0.228146,0.0,5.0,6.0,linear
65,156848,70961,1,0.228579,0.228579,0.0,5.0,6.0,linear
66,157063,71228,1,0.227396,0.227396,0.0,5.0,6.0,linear
67,157179,71296,1,0.227994,0.227994,0.0,5.0,6.0,linear
68,157494,71566,1,0.228873,0.228873,0.0,5.0,6.0,linear
69,156905,71136,1,0.228016,0.228016,0.0,5.0,6.0,linear
70,156895,71326,1,0.226956,0.226956,0.0,5.0,6.0,linear
71,157429,71565,1,0.227303,0.227303,0.0,5.0,6.0,linear
72,157517,71659,1,0.22793,0.22793,0.0,5.0,6.0,linear
73,157873,71765,1,0.227359,0.227359,0.0,5.0,6.0,linear
74,157431,71477,1,0.226963,0.226963,0.0,5.0,6.0,linear
75,157462,71356,1,0.228512,0.228512,0.0,5.0,6.0,linear
76,157097,71208,1,0.229291,0.229291,0.0,5.0,6.0,linear
77,156852,71004,1,0.229376,0.229376,0.0,5.0,6.0,linear
78,156703,71169,1,0.228187,0.228187,0.0,5.0,6.0,linear
79,157161,71892,1,0.227299,0.227299,0.0,5.0,6.0,linear
80,157467,71610,1,0.228099,0.228099,0.0,5.0,6.0,linear
81,157584,71643,1,0.228066,0.228066,0.0,5.0,6.0,linear
82,157729,71715,1,0.227924,0.227924,0.0,5.0,6.0,linear
83,156925,71418,1,0.228594,0.228594,0.0,5.0,6.0,linear
84,157125,71623,1,0.228177,0.228177,0.0,5.0,6.0,linear
85,157320,71515,1,0.228233,0.228233,0.0,5.0,6.0,linear
86,157469,71560,1,0.227706,0.227706,0.0,5.0,6.0,linear
87,157113,71366,1,0.227503,0.227503,0.0,5.0,6.0,linear
88,157786,71656,1,0.227514,0.227514,0.0,5.0,6.0,linear
89,157081,71589,1,0.227203,0.227203,0.0,5.0,6.0,linear
90,157089,71286,1,0.229903,0.229903,0.0,5.0,6.0,linear
91,156373,70966,1,0.229021,0.229021,0.0,5.0,6.0,linear
92,156485,71190,1,0.227823,0.227823,0.0,5.0,6.0,linear
93,157116,71415,1,0.227283,0.227283,0.0,5.0,6.0,linear
94,157613,71648,1,0.226883,0.226883,0.0,5.0,6.0,linear
95,157186,71647,1,0.227376,0.227376,0.0,5.0,6.0,linear
96,156399,71103,1,0.226664,0.226664,0.0,5.0,6.0,linear
97,157572,71469,1,0.227899,0.227899,0.0,5.0,6.0,linear
98,157324,71210,1,0.228341,0.228341,0.0,5.0,6.0,linear
99,156944,71221,1,0.22774,0.22774,0.0,5.0,6.0,linear
100,157269,71370,1,0.2282,0.2282,0.0,5.0,6.0,linear
101,157139,71512,1,0.228478,0.228478,0.0,5.0,6.0,linear
102,157029,71390,1,0.227945,0.227945,0.0,5.0,6.0,linear
103,157196,71094,1,0.228018,0.228018,0.0,5.0,6.0,linear
104,157785,71627,1,0.226701,0.226701,0.0,5.0,6.0,linear
105,157936,71751,1,0.22684,0.22684,0.0,5.0,6.0,linear
106,156761,71172,1,0.228531,0.228531,0.0,5.0,6.0,linear
107,156770,71275,1,0.22833,0.22833,0.0,5.0,6.0,linear
108,156996,71407,1,0.227936,0.227936,0.0,5.0,6.0,linear
109,156793,71375,1,0.226757,0.226757,0.0,5.0,6.0,linear
110,157219,71391,1,0.226881,0.226881,0.0,5.0,6.0,linear
111,157392,71391,1,0.227469,0.227469,0.0,5.0,6.0,linear
112,157412,71395,1,0.227586,0.227586,0.0,5.0,6.0,linear
113,157346,71566,1,0.226747,0.226747,0.0,5.0,6.0,linear
114,157178,71456,1,0.226654,0.226654,0.0,5.0,6.0,linear
115,158107,71755,1,0.226545,0.226545,0.0,5.0,6.0,linear
116,158465,71947,1,0.226539,0.226539,0.0,5.0,6.0,linear
117,158051,71961,1,0.226137,0.226137,0.0,5.0,6.0,linear
118,157554,71639,1,0.226715,0.226715,0.0,5.0,6.0,linear
119,157648,71542,1,0.227867,0.227867,0.0,5.0,6.0,linear
120,157320,71472,1,0.228223,0.228223,0.0,5.0,6.0,linear
121,157330,71269,1,0.228066,0.228066,0.0,5.0,6.0,linear
