generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49570,1,0.0,0.0,0.0,25.0,6.0,linear
2,78660,49623,1,0.0,0.0,0.0,25.0,6.0,linear
3,80365,50606,1,0.0,0.0,0.0,25.0,6.0,linear
4,79295,50292,1,0.0,0.0,0.0,25.0,6.0,linear
5,78243,49861,1,0.0,0.0,0.0,25.0,6.0,linear
6,77828,49734,1,0.0,0.0,0.0,25.0,6.0,linear
7,79164,50372,1,0.0,0.0,0.0,25.0,6.0,linear
8,78717,50183,1,0.0,0.0,0.0,25.0,6.0,linear
9,78938,50180,1,0.0,0.0,0.0,25.0,6.0,linear
10,78417,50032,1,0.0,0.0,0.0,25.0,6.0,linear
11,228445,50016,1,0.584003,0.584003,0.0,25.0,6.0,linear
12,304082,50023,1,0.644964,0.644964,0.0,25.0,6.0,linear
13,321053,58108,1,0.620528,0.620528,0.0,25.0,6.0,linear
14,330353,63696,1,0.609114,0.609114,0.0,25.0,6.0,linear
15,333730,66340,1,0.612288,0.612288,0.0,25.0,6.0,linear
16,329470,66585,1,0.622517,0.622517,0.0,25.0,6.0,linear
17,324745,64423,1,0.636762,0.636762,0.0,25.0,6.0,linear
18,317889,61024,1,0.650962,0.650962,0.0,25.0,6.0,linear
19,311392,56587,1,0.666156,0.666156,0.0,25.0,6.0,linear
20,306627,52560,1,0.684369,0.684369,0.0,25.0,6.0,linear
21,300172,48369,1,0.702476,0.702476,0.0,25.0,6.0,linear
22,293638,44528,1,0.721154,0.721154,0.0,25.0,6.0,linear
23,286677,40545,1,0.742161,0.742161,0.0,25.0,6.0,linear
24,280348,36400,1,0.763745,0.763745,0.0,25.0,6.0,linear
25,274495,32495,1,0.786808,0.786808,0.0,25.0,6.0,linear
26,267227,28385,1,0.810436,0.810436,0.0,25.0,6.0,linear
27,260939,24556,1,0.833555,0.833555,0.0,25.0,6.0,linear
28,255928,20846,1,0.859112,0.859112,0.0,25.0,6.0,linear
29,250641,17044,1,0.883559,0.883559,0.0,25.0,6.0,linear
30,245816,13702,1,0.905715,0.905715,0.0,25.0,6.0,linear
31,241283,10756,1,0.9272,0.9272,0.0,25.0,6.0,linear
32,236867,8130,1,0.945138,0.945138,0.0,25.0,6.0,linear
33,233586,6044,1,0.960117,0.960117,0.0,25.0,6.0,linear
34,231297,4307,1,0.972407,0.972407,0.0,25.0,6.0,linear
35,229264,2954,1,0.981677,0.981677,0.0,25.0,6.0,linear
36,227971,1912,1,0.988189,0.988189,0.0,25.0,6.0,linear
37,226443,1216,1,0.992747,0.992747,0.0,25.0,6.0,linear
38,226423,732,1,0.995836,0.995836,0.0,25.0,6.0,linear
39,226179,425,1,0.997706,0.997706,0.0,25.0,6.0,linear
40,225681,229,1,0.998795,0.998795,0.0,25.0,6.0,linear
41,225825,105,1,0.99946,0.99946,0.0,25.0,6.0,linear
42,225997,44,1,0.999774,0.999774,0.0,25.0,6.0,linear
43,225684,22,1,0.999889,0.999889,0.0,25.0,6.0,linear
44,225532,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
45,225125,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
46,225066,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
47,225612,0,1,1.0,1.0,0.0,25.0,6.0,linear

