generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49433,1,0.0,0.0,0.0,3.75,6.0,linear
2,78651,49409,1,0.0,0.0,0.0,3.75,6.0,linear
3,79756,50176,1,0.0,0.0,0.0,3.75,6.0,linear
4,79705,50330,1,0.0,0.0,0.0,3.75,6.0,linear
5,78991,50241,1,0.0,0.0,0.0,3.75,6.0,linear
6,78221,49945,1,0.0,0.0,0.0,3.75,6.0,linear
7,77784,49574,1,0.0,0.0,0.0,3.75,6.0,linear
8,78338,49723,1,0.0,0.0,0.0,3.75,6.0,linear
9,79139,50406,1,0.0,0.0,0.0,3.75,6.0,linear
10,78974,50283,1,0.0,0.0,0.0,3.75,6.0,linear
11,100728,49798,1,0.175201,0.175201,0.0,3.75,6.0,linear
12,111714,49615,1,0.227894,0.227894,0.0,3.75,6.0,linear
13,120337,53864,1,0.211004,0.211004,0.0,3.75,6.0,linear
14,129643,58877,1,0.20086,0.20086,0.0,3.75,6.0,linear
15,135268,62367,1,0.19405,0.19405,0.0,3.75,6.0,linear
16,137601,65130,1,0.193239,0.193239,0.0,3.75,6.0,linear
17,137962,66003,1,0.195721,0.195721,0.0,3.75,6.0,linear
18,135504,65289,1,0.197663,0.197663,0.0,3.75,6.0,linear
19,133626,64045,1,0.200177,0.200177,0.0,3.75,6.0,linear
20,131819,62840,1,0.199287,0.199287,0.0,3.75,6.0,linear
21,133148,63120,1,0.199154,0.199154,0.0,3.75,6.0,linear
22,134057,63264,1,0.197653,0.197653,0.0,3.75,6.0,linear
23,135128,64099,1,0.19434,0.19434,0.0,3.75,6.0,linear
24,136468,64860,1,0.195861,0.195861,0.0,3.75,6.0,linear
25,135380,64435,1,0.197242,0.197242,0.0,3.75,6.0,linear
26,134289,64024,1,0.19728,0.19728,0.0,3.75,6.0,linear
27,134141,63921,1,0.19721,0.19721,0.0,3.75,6.0,linear
28,134224,63963,1,0.196614,0.196614,0.0,3.75,6.0,linear
29,134386,63948,1,0.197141,0.197141,0.0,3.75,6.0,linear
30,134521,63890,1,0.1972,0.1972,0.0,3.75,6.0,linear
31,135422,64328,1,0.196754,0.196754,0.0,3.75,6.0,linear
32,135081,64146,1,0.197105,0.197105,0.0,3.75,6.0,linear
33,135187,64243,1,0.197145,0.197145,0.0,3.75,6.0,linear
34,134368,63882,1,0.197872,0.197872,0.0,3.75,6.0,linear
35,134855,64120,1,0.196689,0.196689,0.0,3.75,6.0,linear
36,135459,64605,1,0.197659,0.197659,0.0,3.75,6.0,linear
37,134840,64327,1,0.196554,0.196554,0.0,3.75,6.0,linear
38,134630,64058,1,0.196321,0.196321,0.0,3.75,6.0,linear
39,134999,64201,1,0.196841,0.196841,0.0,3.75,6.0,linear
40,134733,64336,1,0.197313,0.197313,0.0,3.75,6.0,linear
41,134525,64133,1,0.197607,0.197607,0.0,3.75,6.0,linear
42,134537,64081,1,0.197222,0.197222,0.0,3.75,6.0,linear
43,134177,63817,1,0.197279,0.197279,0.0,3.75,6.0,linear
44,134085,63571,1,0.19747,0.19747,0.0,3.75,6.0,linear
45,134845,64119,1,0.195891,0.195891,0.0,3.75,6.0,linear
46,135562,64430,1,0.197086,0.197086,0.0,3.75,6.0,linear
47,134371,63827,1,0.197319,0.197319,0.0,3.75,6.0,linear
48,134765,63951,1,0.197455,0.197455,0.0,3.75,6.0,linear
49,135175,64408,1,0.196971,0.196971,0.0,3.75,6.0,linear
50,135222,64345,1,0.196903,0.196903,0.0,3.75,6.0,linear
51,135014,64221,1,0.19774,0.19774,0.0,3.75,6.0,linear
52,134288,63738,1,0.198923,0.198923,0.0,3.75,6.0,linear
53,134213,63750,1,0.198652,0.198652,0.0,3.75,6.0,linear
54,134385,63871,1,0.197975,0.197975,0.0,3.75,6.0,linear
55,134504,63850,1,0.197282,0.197282,0.0,3.75,6.0,linear
56,135059,64210,1,0.197365,0.197365,0.0,3.75,6.0,linear
57,135184,64333,1,0.197441,0.197441,0.0,3.75,6.0,linear
58,134615,64081,1,0.198703,0.198703,0.0,3.75,6.0,linear
59,134101,64093,1,0.19544,0.19544,0.0,3.75,6.0,linear
60,135371,64660,1,0.196321,0.196321,0.0,3.75,6.0,linear
61,134935,64283,1,0.196094,0.196094,0.0,3.75,6.0,linear
62,135033,64460,1,0.196528,0.196528,0.0,3.75,6.0,linear
63,134259,64085,1,0.196997,0.196997,0.0,3.75,6.0,linear
64,134113,64139,1,0.19706,0.19706,0.0,3.75,6.0,linear
65,134398,64077,1,0.199371,0.199371,0.0,3.75,6.0,linear
66,133409,63414,1,0.198003,0.198003,0.0,3.75,6.0,linear
67,134179,63660,1,0.195974,0.195974,0.0,3.75,6.0,linear
68,135760,64445,1,0.196869,0.196869,0.0,3.75,6.0,linear
69,135657,64269,1,0.197826,0.197826,0.0,3.75,6.0,linear
70,135580,64534,1,0.19831,0.19831,0.0,3.75,6.0,linear
71,134767,64390,1,0.198287,0.198287,0.0,3.75,6.0,linear
72,133840,64056,1,0.197433,0.197433,0.0,3.75,6.0,linear
73,133848,63928,1,0.197383,0.197383,0.0,3.75,6.0,linear
74,134881,64215,1,0.198012,0.198012,0.0,3.75,6.0,linear
75,135015,64063,1,0.197422,0.197422,0.0,3.75,6.0,linear
76,135089,64209,1,0.19661,0.19661,0.0,3.75,6.0,linear
77,135140,64200,1,0.198439,0.198439,0.0,3.75,6.0,linear
78,134975,64248,1,0.19815,0.19815,0.0,3.75,6.0,linear
79,134233,63936,1,0.198842,0.198842,0.0,3.75,6.0,linear
80,134534,64023,1,0.19865,0.19865,0.0,3.75,6.0,linear
81,134868,64188,1,0.198436,0.198436,0.0,3.75,6.0,linear
82,134505,64016,1,0.197283,0.197283,0.0,3.75,6.0,linear
83,134978,64228,1,0.197794,0.197794,0.0,3.75,6.0,linear
84,135433,64474,1,0.197324,0.197324,0.0,3.75,6.0,linear
85,135201,64534,1,0.196495,0.196495,0.0,3.75,6.0,linear
86,135630,64764,1,0.197018,0.197018,0.0,3.75,6.0,linear
87,134890,64519,1,0.198167,0.198167,0.0,3.75,6.0,linear
88,134836,64377,1,0.197293,0.197293,0.0,3.75,6.0,linear
89,134628,63959,1,0.198687,0.198687,0.0,3.75,6.0,linear
90,134105,63923,1,0.197531,0.197531,0.0,3.75,6.0,linear
91,134448,63944,1,0.197309,0.197309,0.0,3.75,6.0,linear
92,134609,64039,1,0.197573,0.197573,0.0,3.75,6.0,linear
93,135185,64251,1,0.19623,0.19623,0.0,3.75,6.0,linear
94,135356,64523,1,0.196443,0.196443,0.0,3.75,6.0,linear
95,135437,64615,1,0.197339,0.197339,0.0,3.75,6.0,linear
96,134505,64166,1,0.197036,0.197036,0.0,3.75,6.0,linear
97,133601,63863,1,0.195944,0.195944,0.0,3.75,6.0,linear
98,134787,64225,1,0.196725,0.196725,0.0,3.75,6.0,linear
99,134098,63618,1,0.196938,0.196938,0.0,3.75,6.0,linear
100,134686,63801,1,0.197371,0.197371,0.0,3.75,6.0,linear
101,135023,64243,1,0.198397,0.198397,0.0,3.75,6.0,linear
102,133863,63805,1,0.197331,0.197331,0.0,3.75,6.0,linear
103,133819,63836,1,0.198049,0.198049,0.0,3.75,6.0,linear
104,134886,64173,1,0.198273,0.198273,0.0,3.75,6.0,linear
105,134558,63931,1,0.198713,0.198713,0.0,3.75,6.0,linear
106,134412,63948,1,0.197224,0.197224,0.0,3.75,6.0,linear
107,134884,64246,1,0.197429,0.197429,0.0,3.75,6.0,linear
108,134990,64286,1,0.197123,0.197123,0.0,3.75,6.0,linear
109,135038,64424,1,0.196715,0.196715,0.0,3.75,6.0,linear
110,134975,64354,1,0.197302,0.197302,0.0,3.75,6.0,linear
111,134213,64005,1,0.197138,0.197138,0.0,3.75,6.0,linear
112,134866,64340,1,0.197867,0.197867,0.0,3.75,6.0,linear
113,135023,64513,1,0.197824,0.197824,0.0,3.75,6.0,linear
114,135036,64411,1,0.197338,0.197338,0.0,3.75,6.0,linear
115,134528,64072,1,0.198133,0.198133,0.0,3.75,6.0,linear
116,134453,64016,1,0.197003,0.197003,0.0,3.75,6.0,linear
117,134987,64300,1,0.198071,0.198071,0.0,3.75,6.0,linear
118,134592,64251,1,0.196582,0.196582,0.0,3.75,6.0,linear
119,134995,64476,1,0.197343,0.197343,0.0,3.75,6.0,linear
120,134502,64294,1,0.197071,0.197071,0.0,3.75,6.0,linear
121,134441,64332,1,0.196344,0.196344,0.0,3.75,6.0,linear
122,134936,64401,1,0.19724,0.19724,0.0,3.75,6.0,linear
123,134805,64430,1,0.197185,0.197185,0.0,3.75,6.0,linear
124,134815,64472,1,0.197926,0.197926,0.0,3.75,6.0,linear
125,133885,64137,1,0.197951,0.197951,0.0,3.75,6.0,linear
126,134165,64067,1,0.197732,0.197732,0.0,3.75,6.0,linear
127,134640,63855,1,0.196745,0.196745,0.0,3.75,6.0,linear
128,134759,64058,1,0.19609,0.19609,0.0,3.75,6.0,linear
129,134769,64311,1,0.197284,0.197284,0.0,3.75,6.0,linear
130,134419,64253,1,0.195667,0.195667,0.0,3.75,6.0,linear
131,134602,64145,1,0.197237,0.197237,0.0,3.75,6.0,linear
132,134181,63875,1,0.197575,0.197575,0.0,3.75,6.0,linear
133,134880,64235,1,0.197542,0.197542,0.0,3.75,6.0,linear
134,135407,64378,1,0.198612,0.198612,0.0,3.75,6.0,linear
135,134699,64110,1,0.197384,0.197384,0.0,3.75,6.0,linear
136,134168,63779,1,0.198102,0.198102,0.0,3.75,6.0,linear
137,134608,64073,1,0.197024,0.197024,0.0,3.75,6.0,linear
138,135097,64420,1,0.196974,0.196974,0.0,3.75,6.0,linear
139,134466,64058,1,0.197191,0.197191,0.0,3.75,6.0,linear
140,134615,64122,1,0.196832,0.196832,0.0,3.75,6.0,linear
141,134740,64234,1,0.198202,0.198202,0.0,3.75,6.0,linear
142,134450,64037,1,0.197991,0.197991,0.0,3.75,6.0,linear
143,134249,63825,1,0.197157,0.197157,0.0,3.75,6.0,linear
144,134596,64172,1,0.197227,0.197227,0.0,3.75,6.0,linear
145,134179,63645,1,0.197079,0.197079,0.0,3.75,6.0,linear
146,134355,63772,1,0.197347,0.197347,0.0,3.75,6.0,linear
147,134654,64019,1,0.197409,0.197409,0.0,3.75,6.0,linear
148,134997,64234,1,0.197136,0.197136,0.0,3.75,6.0,linear
149,134807,64321,1,0.197066,0.197066,0.0,3.75,6.0,linear
150,134799,64150,1,0.198133,0.198133,0.0,3.75,6.0,linear
151,134379,64084,1,0.197565,0.197565,0.0,3.75,6.0,linear
152,134749,64177,1,0.196921,0.196921,0.0,3.75,6.0,linear
153,134499,64198,1,0.196083,0.196083,0.0,3.75,6.0,linear
154,134890,64437,1,0.196302,0.196302,0.0,3.75,6.0,linear
155,135113,64449,1,0.197743,0.197743,0.0,3.75,6.0,linear
156,134679,64159,1,0.198026,0.198026,0.0,3.75,6.0,linear
157,134080,63862,1,0.196708,0.196708,0.0,3.75,6.0,linear
158,134736,64314,1,0.196245,0.196245,0.0,3.75,6.0,linear
159,135153,64528,1,0.197635,0.197635,0.0,3.75,6.0,linear
160,134344,63949,1,0.196384,0.196384,0.0,3.75,6.0,linear
161,135430,64591,1,0.196015,0.196015,0.0,3.75,6.0,linear
162,135488,64839,1,0.196943,0.196943,0.0,3.75,6.0,linear
163,134681,64153,1,0.197004,0.197004,0.0,3.75,6.0,linear
164,134596,64077,1,0.198744,0.198744,0.0,3.75,6.0,linear
165,133782,63631,1,0.198932,0.198932,0.0,3.75,6.0,linear
166,133951,63812,1,0.197857,0.197857,0.0,3.75,6.0,linear
167,134563,63925,1,0.197296,0.197296,0.0,3.75,6.0,linear
168,134927,64229,1,0.196873,0.196873,0.0,3.75,6.0,linear
169,135644,64708,1,0.197206,0.197206,0.0,3.75,6.0,linear
170,134397,64412,1,0.196688,0.196688,0.0,3.75,6.0,linear
171,134721,64485,1,0.197051,0.197051,0.0,3.75,6.0,linear
172,134888,64599,1,0.197179,0.197179,0.0,3.75,6.0,linear
173,134534,64466,1,0.196715,0.196715,0.0,3.75,6.0,linear
174,134699,64484,1,0.197054,0.197054,0.0,3.75,6.0,linear
175,135181,64558,1,0.197693,0.197693,0.0,3.75,6.0,linear
176,134638,64301,1,0.19824,0.19824,0.0,3.75,6.0,linear
177,134803,64216,1,0.196496,0.196496,0.0,3.75,6.0,linear
178,134907,64195,1,0.196476,0.196476,0.0,3.75,6.0,linear
179,134987,64148,1,0.196086,0.196086,0.0,3.75,6.0,linear
180,135633,64457,1,0.197587,0.197587,0.0,3.75,6.0,linear
181,135099,64397,1,0.197889,0.197889,0.0,3.75,6.0,linear
182,133882,64045,1,0.197924,0.197924,0.0,3.75,6.0,linear
183,133944,63928,1,0.197849,0.197849,0.0,3.75,6.0,linear
184,134438,64156,1,0.197384,0.197384,0.0,3.75,6.0,linear
185,134893,64185,1,0.196687,0.196687,0.0,3.75,6.0,linear
186,135460,64573,1,0.196476,0.196476,0.0,3.75,6.0,linear
187,135216,64618,1,0.197931,0.197931,0.0,3.75,6.0,linear
188,134759,64234,1,0.199408,0.199408,0.0,3.75,6.0,linear
189,133897,63871,1,0.198152,0.198152,0.0,3.75,6.0,linear
190,134099,64083,1,0.196761,0.196761,0.0,3.75,6.0,linear
191,134830,64211,1,0.198131,0.198131,0.0,3.75,6.0,linear
192,134717,64184,1,0.198645,0.198645,0.0,3.75,6.0,linear
193,134240,64086,1,0.197198,0.197198,0.0,3.75,6.0,linear
194,134521,64154,1,0.196344,0.196344,0.0,3.75,6.0,linear
195,135151,64472,1,0.196229,0.196229,0.0,3.75,6.0,linear
196,134934,64194,1,0.197013,0.197013,0.0,3.75,6.0,linear
197,135261,64366,1,0.197002,0.197002,0.0,3.75,6.0,linear
198,135139,64347,1,0.196779,0.196779,0.0,3.75,6.0,linear
199,135008,64502,1,0.196417,0.196417,0.0,3.75,6.0,linear
200,134169,63892,1,0.197382,0.197382,0.0,3.75,6.0,linear
201,134258,63933,1,0.198084,0.198084,0.0,3.75,6.0,linear
202,134079,63772,1,0.197807,0.197807,0.0,3.75,6.0,linear
203,134665,64081,1,0.197773,0.197773,0.0,3.75,6.0,linear
204,134838,64244,1,0.196934,0.196934,0.0,3.75,6.0,linear
205,135126,64516,1,0.196674,0.196674,0.0,3.75,6.0,linear
206,135311,64821,1,0.196532,0.196532,0.0,3.75,6.0,linear
207,135313,64781,1,0.198758,0.198758,0.0,3.75,6.0,linear
208,133842,63968,1,0.198138,0.198138,0.0,3.75,6.0,linear
209,134283,64143,1,0.19829,0.19829,0.0,3.75,6.0,linear
210,134257,64003,1,0.198478,0.198478,0.0,3.75,6.0,linear
211,134854,64207,1,0.197877,0.197877,0.0,3.75,6.0,linear
212,133958,63608,1,0.198769,0.198769,0.0,3.75,6.0,linear
213,133983,63781,1,0.196162,0.196162,0.0,3.75,6.0,linear
214,135059,64308,1,0.196598,0.196598,0.0,3.75,6.0,linear
215,134872,64208,1,0.196818,0.196818,0.0,3.75,6.0,linear
216,134669,64235,1,0.198073,0.198073,0.0,3.75,6.0,linear
217,134795,64193,1,0.198291,0.198291,0.0,3.75,6.0,linear
218,134577,64255,1,0.19704,0.19704,0.0,3.75,6.0,linear
219,134904,64401,1,0.196831,0.196831,0.0,3.75,6.0,linear
220,135496,64652,1,0.196149,0.196149,0.0,3.75,6.0,linear
221,134983,64543,1,0.198193,0.198193,0.0,3.75,6.0,linear
222,134165,64219,1,0.197741,0.197741,0.0,3.75,6.0,linear
223,134474,64227,1,0.197444,0.197444,0.0,3.75,6.0,linear
224,134184,64328,1,0.194602,0.194602,0.0,3.75,6.0,linear
225,134706,64171,1,0.196654,0.196654,0.0,3.75,6.0,linear
226,134636,64067,1,0.197186,0.197186,0.0,3.75,6.0,linear
227,135210,64524,1,0.196493,0.196493,0.0,3.75,6.0,linear
228,135402,64581,1,0.197894,0.197894,0.0,3.75,6.0,linear
229,134919,64309,1,0.196951,0.196951,0.0,3.75,6.0,linear
230,134909,64266,1,0.198157,0.198157,0.0,3.75,6.0,linear
231,134385,64033,1,0.197864,0.197864,0.0,3.75,6.0,linear
232,134633,64174,1,0.196732,0.196732,0.0,3.75,6.0,linear
233,135051,64543,1,0.196313,0.196313,0.0,3.75,6.0,linear
234,134881,64475,1,0.196281,0.196281,0.0,3.75,6.0,linear
235,135056,64601,1,0.197095,0.197095,0.0,3.75,6.0,linear
236,134427,63991,1,0.197669,0.197669,0.0,3.75,6.0,linear
237,133786,63493,1,0.197643,0.197643,0.0,3.75,6.0,linear
238,133686,63383,1,0.197725,0.197725,0.0,3.75,6.0,linear
239,134539,64090,1,0.19633,0.19633,0.0,3.75,6.0,linear
240,135048,64362,1,0.196463,0.196463,0.0,3.75,6.0,linear
241,135477,64800,1,0.195202,0.195202,0.0,3.75,6.0,linear
242,136070,64922,1,0.196535,0.196535,0.0,3.75,6.0,linear
243,134760,64444,1,0.198378,0.198378,0.0,3.75,6.0,linear
244,133550,63868,1,0.197268,0.197268,0.0,3.75,6.0,linear
245,134247,64089,1,0.196874,0.196874,0.0,3.75,6.0,linear
246,134864,64158,1,0.196685,0.196685,0.0,3.75,6.0,linear
247,134447,64177,1,0.195371,0.195371,0.0,3.75,6.0,linear
248,135062,64552,1,0.19728,0.19728,0.0,3.75,6.0,linear
249,133957,63894,1,0.197668,0.197668,0.0,3.75,6.0,linear
250,134344,63830,1,0.197717,0.197717,0.0,3.75,6.0,linear
251,134482,63927,1,0.197935,0.197935,0.0,3.75,6.0,linear
252,135121,64243,1,0.197425,0.197425,0.0,3.75,6.0,linear
253,135200,64489,1,0.197177,0.197177,0.0,3.75,6.0,linear
254,134558,64093,1,0.197642,0.197642,0.0,3.75,6.0,linear
255,134866,64636,1,0.19725,0.19725,0.0,3.75,6.0,linear
256,134938,64754,1,0.197698,0.197698,0.0,3.75,6.0,linear
257,134550,64276,1,0.19875,0.19875,0.0,3.75,6.0,linear
258,134474,64194,1,0.198165,0.198165,0.0,3.75,6.0,linear
259,134919,64332,1,0.197845,0.197845,0.0,3.75,6.0,linear
260,135083,64366,1,0.197947,0.197947,0.0,3.75,6.0,linear
261,134670,64512,1,0.197155,0.197155,0.0,3.75,6.0,linear
262,134334,64494,1,0.197122,0.197122,0.0,3.75,6.0,linear
263,134349,64114,1,0.199213,0.199213,0.0,3.75,6.0,linear
264,134532,64246,1,0.198966,0.198966,0.0,3.75,6.0,linear
265,134770,64345,1,0.197209,0.197209,0.0,3.75,6.0,linear
266,135295,64556,1,0.1971,0.1971,0.0,3.75,6.0,linear
267,135426,64493,1,0.197103,0.197103,0.0,3.75,6.0,linear
268,135516,64729,1,0.197071,0.197071,0.0,3.75,6.0,linear
269,134328,64191,1,0.198362,0.198362,0.0,3.75,6.0,linear
270,134086,64050,1,0.196923,0.196923,0.0,3.75,6.0,linear
271,135058,64433,1,0.197129,0.197129,0.0,3.75,6.0,linear
272,135171,64591,1,0.197214,0.197214,0.0,3.75,6.0,linear
273,134715,64304,1,0.197222,0.197222,0.0,3.75,6.0,linear
274,135032,64366,1,0.198072,0.198072,0.0,3.75,6.0,linear
275,134474,63779,1,0.19805,0.19805,0.0,3.75,6.0,linear
276,134501,63940,1,0.197661,0.197661,0.0,3.75,6.0,linear
277,135067,64281,1,0.197615,0.197615,0.0,3.75,6.0,linear
278,135420,64619,1,0.197143,0.197143,0.0,3.75,6.0,linear
279,134776,64408,1,0.196394,0.196394,0.0,3.75,6.0,linear
280,135038,64384,1,0.198358,0.198358,0.0,3.75,6.0,linear
281,134696,64148,1,0.197372,0.197372,0.0,3.75,6.0,linear
282,135214,64279,1,0.197502,0.197502,0.0,3.75,6.0,linear
283,134672,63854,1,0.197532,0.197532,0.0,3.75,6.0,linear
284,134608,63864,1,0.19745,0.19745,0.0,3.75,6.0,linear
285,134640,64010,1,0.196924,0.196924,0.0,3.75,6.0,linear
286,135233,64156,1,0.198129,0.198129,0.0,3.75,6.0,linear
287,134763,64108,1,0.197808,0.197808,0.0,3.75,6.0,linear
288,134694,64089,1,0.196184,0.196184,0.0,3.75,6.0,linear
289,134815,64171,1,0.196907,0.196907,0.0,3.75,6.0,linear
290,134724,63948,1,0.197467,0.197467,0.0,3.75,6.0,linear
291,134914,64226,1,0.196565,0.196565,0.0,3.75,6.0,linear
292,134490,64220,1,0.196518,0.196518,0.0,3.75,6.0,linear
293,134348,64030,1,0.197715,0.197715,0.0,3.75,6.0,linear
294,134563,63980,1,0.198213,0.198213,0.0,3.75,6.0,linear
295,134566,64087,1,0.197853,0.197853,0.0,3.75,6.0,linear
296,134258,64007,1,0.19791,0.19791,0.0,3.75,6.0,linear
297,134637,64207,1,0.197769,0.197769,0.0,3.75,6.0,linear
298,134458,64291,1,0.197644,0.197644,0.0,3.75,6.0,linear
299,133905,63801,1,0.19793,0.19793,0.0,3.75,6.0,linear
300,134201,64112,1,0.197051,0.197051,0.0,3.75,6.0,linear
301,133551,63503,1,0.196288,0.196288,0.0,3.75,6.0,linear
302,134296,63737,1,0.195861,0.195861,0.0,3.75,6.0,linear
303,134926,64013,1,0.197512,0.197512,0.0,3.75,6.0,linear
304,134642,64052,1,0.196882,0.196882,0.0,3.75,6.0,linear
305,135268,64486,1,0.197826,0.197826,0.0,3.75,6.0,linear
306,134512,64311,1,0.197464,0.197464,0.0,3.75,6.0,linear
307,134705,64051,1,0.19908,0.19908,0.0,3.75,6.0,linear
308,134145,63878,1,0.197854,0.197854,0.0,3.75,6.0,linear
309,134242,63839,1,0.197134,0.197134,0.0,3.75,6.0,linear
310,134589,64033,1,0.195733,0.195733,0.0,3.75,6.0,linear
311,135343,64456,1,0.195407,0.195407,0.0,3.75,6.0,linear
312,135133,64614,1,0.19579,0.19579,0.0,3.75,6.0,linear
313,134909,64510,1,0.196908,0.196908,0.0,3.75,6.0,linear
314,134603,64145,1,0.198835,0.198835,0.0,3.75,6.0,linear
315,134360,64243,1,0.197404,0.197404,0.0,3.75,6.0,linear
316,134734,64508,1,0.196537,0.196537,0.0,3.75,6.0,linear
317,134703,64228,1,0.199215,0.199215,0.0,3.75,6.0,linear

