generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49222,1,0.0,0.0,0.0,0.0,6.0,linear
2,78426,49343,1,0.0,0.0,0.0,0.0,6.0,linear
3,79385,50129,1,0.0,0.0,0.0,0.0,6.0,linear
4,80110,50662,1,0.0,0.0,0.0,0.0,6.0,linear
5,78827,50239,1,0.0,0.0,0.0,0.0,6.0,linear
6,77243,49393,1,0.0,0.0,0.0,0.0,6.0,linear
7,77701,49551,1,0.0,0.0,0.0,0.0,6.0,linear
8,78923,50067,1,0.0,0.0,0.0,0.0,6.0,linear
9,79820,50545,1,0.0,0.0,0.0,0.0,6.0,linear
10,79618,50563,1,0.0,0.0,0.0,0.0,6.0,linear
11,79241,50484,1,0.0,0.0,0.0,0.0,6.0,linear
12,77150,49431,1,0.0,0.0,0.0,0.0,6.0,linear
13,78145,49709,1,0.0,0.0,0.0,0.0,6.0,linear
14,79866,50337,1,0.0,0.0,0.0,0.0,6.0,linear
15,79378,50172,1,0.0,0.0,0.0,0.0,6.0,linear
16,78574,49846,1,0.0,0.0,0.0,0.0,6.0,linear
17,78901,50160,1,0.0,0.0,0.0,0.0,6.0,linear
18,79672,50667,1,0.0,0.0,0.0,0.0,6.0,linear
19,78425,50087,1,0.0,0.0,0.0,0.0,6.0,linear
20,76918,49276,1,0.0,0.0,0.0,0.0,6.0,linear
21,77981,49783,1,0.0,0.0,0.0,0.0,6.0,linear
22,79519,50248,1,0.0,0.0,0.0,0.0,6.0,linear
23,79537,50396,1,0.0,0.0,0.0,0.0,6.0,linear
24,78728,50015,1,0.0,0.0,0.0,0.0,6.0,linear
25,78730,50206,1,0.0,0.0,0.0,0.0,6.0,linear
26,79467,50626,1,0.0,0.0,0.0,0.0,6.0,linear
27,78635,50107,1,0.0,0.0,0.0,0.0,6.0,linear
28,77087,49496,1,0.0,0.0,0.0,0.0,6.0,linear
29,77330,49130,1,0.0,0.0,0.0,0.0,6.0,linear
30,78506,49517,1,0.0,0.0,0.0,0.0,6.0,linear
31,79416,49828,1,0.0,0.0,0.0,0.0,6.0,linear
32,79986,50334,1,0.0,0.0,0.0,0.0,6.0,linear
33,79656,50648,1,0.0,0.0,0.0,0.0,6.0,linear
34,78464,50132,1,0.0,0.0,0.0,0.0,6.0,linear
35,77098,49445,1,0.0,0.0,0.0,0.0,6.0,linear
36,77864,49602,1,0.0,0.0,0.0,0.0,6.0,linear
37,79173,50267,1,0.0,0.0,0.0,0.0,6.0,linear
38,79166,50342,1,0.0,0.0,0.0,0.0,6.0,linear
39,77876,49856,1,0.0,0.0,0.0,0.0,6.0,linear
40,78371,50059,1,0.0,0.0,0.0,0.0,6.0,linear
41,79562,50518,1,0.0,0.0,0.0,0.0,6.0,linear
42,77917,49688,1,0.0,0.0,0.0,0.0,6.0,linear

