generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48719,1,0.0,0.0,0.0,5.0,6.0,linear
2,77778,48803,1,0.0,0.0,0.0,5.0,6.0,linear
3,79670,50185,1,0.0,0.0,0.0,5.0,6.0,linear
4,80177,50762,1,0.0,0.0,0.0,5.0,6.0,linear
5,78256,49913,1,0.0,0.0,0.0,5.0,6.0,linear
6,77361,49656,1,0.0,0.0,0.0,5.0,6.0,linear
7,77276,49551,1,0.0,0.0,0.0,5.0,6.0,linear
8,79111,50277,1,0.0,0.0,0.0,5.0,6.0,linear
9,78945,49982,1,0.0,0.0,0.0,5.0,6.0,linear
10,78792,50038,1,0.0,0.0,0.0,5.0,6.0,linear
11,108892,50254,1,0.219823,0.219823,0.0,5.0,6.0,linear
12,123247,50116,1,0.274349,0.274349,0.0,5.0,6.0,linear
13,135631,56266,1,0.252088,0.252088,0.0,5.0,6.0,linear
14,147167,62281,1,0.238024,0.238024,0.0,5.0,6.0,linear
15,155289,67353,1,0.228319,0.228319,0.0,5.0,6.0,linear
16,158751,70732,1,0.224454,0.224454,0.0,5.0,6.0,linear
17,160753,72881,1,0.222745,0.222745,0.0,5.0,6.0,linear
18,161332,73969,1,0.22258,0.22258,0.0,5.0,6.0,linear
19,160536,73630,1,0.225146,0.225146,0.0,5.0,6.0,linear
20,158743,72731,1,0.22547,0.22547,0.0,5.0,6.0,linear
21,158805,72782,1,0.224441,0.224441,0.0,5.0,6.0,linear
22,158918,72538,1,0.224778,0.224778,0.0,5.0,6.0,linear
23,158991,72332,1,0.225564,0.225564,0.0,5.0,6.0,linear
24,158628,72214,1,0.224338,0.224338,0.0,5.0,6.0,linear
25,159234,72257,1,0.224754,0.224754,0.0,5.0,6.0,linear
26,159522,72530,1,0.224326,0.224326,0.0,5.0,6.0,linear
27,159479,72619,1,0.224039,0.224039,0.0,5.0,6.0,linear
