generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49320,1,0.0,0.0,0.0,16.25,6.0,linear
2,78426,49373,1,0.0,0.0,0.0,16.25,6.0,linear
3,79962,50397,1,0.0,0.0,0.0,16.25,6.0,linear
4,80616,51137,1,0.0,0.0,0.0,16.25,6.0,linear
5,79010,50502,1,0.0,0.0,0.0,16.25,6.0,linear
6,77212,49628,1,0.0,0.0,0.0,16.25,6.0,linear
7,77141,49457,1,0.0,0.0,0.0,16.25,6.0,linear
8,78079,49815,1,0.0,0.0,0.0,16.25,6.0,linear
9,78800,49885,1,0.0,0.0,0.0,16.25,6.0,linear
10,78667,49716,1,0.0,0.0,0.0,16.25,6.0,linear
11,177158,50333,1,0.474724,0.474724,0.0,16.25,6.0,linear
12,225893,50211,1,0.543103,0.543103,0.0,16.25,6.0,linear
13,241268,58075,1,0.515625,0.515625,0.0,16.25,6.0,linear
14,251008,63876,1,0.501056,0.501056,0.0,16.25,6.0,linear
15,256043,67507,1,0.498678,0.498678,0.0,16.25,6.0,linear
16,254424,68397,1,0.506217,0.506217,0.0,16.25,6.0,linear
17,251056,67463,1,0.515791,0.515791,0.0,16.25,6.0,linear
18,246142,65130,1,0.523946,0.523946,0.0,16.25,6.0,linear
19,242819,62588,1,0.533222,0.533222,0.0,16.25,6.0,linear
20,239273,59799,1,0.543862,0.543862,0.0,16.25,6.0,linear
21,235606,57502,1,0.554099,0.554099,0.0,16.25,6.0,linear
22,231582,54772,1,0.565541,0.565541,0.0,16.25,6.0,linear
23,227497,52556,1,0.57722,0.57722,0.0,16.25,6.0,linear
24,223308,49987,1,0.589099,0.589099,0.0,16.25,6.0,linear
25,219907,47412,1,0.60339,0.60339,0.0,16.25,6.0,linear
26,215790,44890,1,0.617949,0.617949,0.0,16.25,6.0,linear
27,211586,42067,1,0.633788,0.633788,0.0,16.25,6.0,linear
28,206731,39192,1,0.652132,0.652132,0.0,16.25,6.0,linear
29,202049,36193,1,0.672474,0.672474,0.0,16.25,6.0,linear
30,197101,33129,1,0.695198,0.695198,0.0,16.25,6.0,linear
31,191477,29881,1,0.719054,0.719054,0.0,16.25,6.0,linear
32,186565,26533,1,0.744872,0.744872,0.0,16.25,6.0,linear
33,181261,23271,1,0.771685,0.771685,0.0,16.25,6.0,linear
34,176200,20128,1,0.799002,0.799002,0.0,16.25,6.0,linear
35,171067,17069,1,0.827757,0.827757,0.0,16.25,6.0,linear
36,166748,14168,1,0.857246,0.857246,0.0,16.25,6.0,linear
37,162899,11290,1,0.885485,0.885485,0.0,16.25,6.0,linear
38,159317,8774,1,0.910707,0.910707,0.0,16.25,6.0,linear
39,155420,6601,1,0.933413,0.933413,0.0,16.25,6.0,linear
40,152960,4776,1,0.952907,0.952907,0.0,16.25,6.0,linear
41,151014,3336,1,0.967961,0.967961,0.0,16.25,6.0,linear
42,149983,2188,1,0.979824,0.979824,0.0,16.25,6.0,linear
43,148086,1357,1,0.987776,0.987776,0.0,16.25,6.0,linear
44,147034,775,1,0.993316,0.993316,0.0,16.25,6.0,linear
45,147119,403,1,0.996683,0.996683,0.0,16.25,6.0,linear
46,146571,216,1,0.998267,0.998267,0.0,16.25,6.0,linear
47,146396,97,1,0.999201,0.999201,0.0,16.25,6.0,linear
48,146806,46,1,0.999625,0.999625,0.0,16.25,6.0,linear
49,146390,20,1,0.999829,0.999829,0.0,16.25,6.0,linear
50,146299,12,1,0.999904,0.999904,0.0,16.25,6.0,linear
51,147020,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
52,146479,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
53,146840,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
54,146257,0,1,1.0,1.0,0.0,16.25,6.0,linear

