generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49089,1,0.0,0.0,0.0,7.5,6.0,linear
2,77871,48835,1,0.0,0.0,0.0,7.5,6.0,linear
3,80456,50439,1,0.0,0.0,0.0,7.5,6.0,linear
4,81049,50961,1,0.0,0.0,0.0,7.5,6.0,linear
5,79266,50293,1,0.0,0.0,0.0,7.5,6.0,linear
6,77366,49556,1,0.0,0.0,0.0,7.5,6.0,linear
7,77710,49811,1,0.0,0.0,0.0,7.5,6.0,linear
8,79153,50401,1,0.0,0.0,0.0,7.5,6.0,linear
9,78571,49987,1,0.0,0.0,0.0,7.5,6.0,linear
10,77832,49683,1,0.0,0.0,0.0,7.5,6.0,linear
11,122848,49676,1,0.296615,0.296615,0.0,7.5,6.0,linear
12,146091,49840,1,0.358605,0.358605,0.0,7.5,6.0,linear
13,160824,57277,1,0.331891,0.331891,0.0,7.5,6.0,linear
14,171986,63455,1,0.314433,0.314433,0.0,7.5,6.0,linear
15,179202,68580,1,0.303492,0.303492,0.0,7.5,6.0,linear
16,183125,72219,1,0.298844,0.298844,0.0,7.5,6.0,linear
17,185678,74682,1,0.295316,0.295316,0.0,7.5,6.0,linear
18,186774,75872,1,0.293481,0.293481,0.0,7.5,6.0,linear
19,187045,76077,1,0.293433,0.293433,0.0,7.5,6.0,linear
20,186380,75488,1,0.295349,0.295349,0.0,7.5,6.0,linear
21,185556,74859,1,0.295052,0.295052,0.0,7.5,6.0,linear
22,186243,75291,1,0.294952,0.294952,0.0,7.5,6.0,linear
23,186281,75144,1,0.294379,0.294379,0.0,7.5,6.0,linear
24,186684,75528,1,0.293753,0.293753,0.0,7.5,6.0,linear
25,186926,75710,1,0.2937,0.2937,0.0,7.5,6.0,linear
26,187431,75861,1,0.294434,0.294434,0.0,7.5,6.0,linear
27,186689,75870,1,0.293357,0.293357,0.0,7.5,6.0,linear
28,186848,76480,1,0.292918,0.292918,0.0,7.5,6.0,linear
29,187189,76097,1,0.293672,0.293672,0.0,7.5,6.0,linear
30,187084,76121,1,0.29435,0.29435,0.0,7.5,6.0,linear
