generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49167,1,0.0,0.0,0.0,16.25,6.0,linear
2,77822,48987,1,0.0,0.0,0.0,16.25,6.0,linear
3,78979,49712,1,0.0,0.0,0.0,16.25,6.0,linear
4,80705,50806,1,0.0,0.0,0.0,16.25,6.0,linear
5,80260,50925,1,0.0,0.0,0.0,16.25,6.0,linear
6,78141,50148,1,0.0,0.0,0.0,16.25,6.0,linear
7,78598,50178,1,0.0,0.0,0.0,16.25,6.0,linear
8,79281,50468,1,0.0,0.0,0.0,16.25,6.0,linear
9,78796,49954,1,0.0,0.0,0.0,16.25,6.0,linear
10,77148,49326,1,0.0,0.0,0.0,16.25,6.0,linear
11,174981,49328,1,0.476877,0.476877,0.0,16.25,6.0,linear
12,225779,50020,1,0.542737,0.542737,0.0,16.25,6.0,linear
13,241591,58071,1,0.515392,0.515392,0.0,16.25,6.0,linear
14,252229,64277,1,0.499434,0.499434,0.0,16.25,6.0,linear
15,257705,68637,1,0.490064,0.490064,0.0,16.25,6.0,linear
16,259132,70957,1,0.489307,0.489307,0.0,16.25,6.0,linear
17,258877,71290,1,0.490442,0.490442,0.0,16.25,6.0,linear
18,257740,71426,1,0.489833,0.489833,0.0,16.25,6.0,linear
19,257768,70675,1,0.493346,0.493346,0.0,16.25,6.0,linear
20,256978,70369,1,0.493624,0.493624,0.0,16.25,6.0,linear
21,256876,70265,1,0.493486,0.493486,0.0,16.25,6.0,linear
22,256551,70273,1,0.494114,0.494114,0.0,16.25,6.0,linear
23,256778,70126,1,0.496338,0.496338,0.0,16.25,6.0,linear
24,255893,69636,1,0.496692,0.496692,0.0,16.25,6.0,linear
25,255702,69498,1,0.498127,0.498127,0.0,16.25,6.0,linear
26,254641,69081,1,0.499127,0.499127,0.0,16.25,6.0,linear
27,255068,68757,1,0.5008,0.5008,0.0,16.25,6.0,linear
28,253536,68309,1,0.50078,0.50078,0.0,16.25,6.0,linear
29,253622,67952,1,0.502802,0.502802,0.0,16.25,6.0,linear
30,252427,67524,1,0.503686,0.503686,0.0,16.25,6.0,linear
31,252532,67620,1,0.503876,0.503876,0.0,16.25,6.0,linear
32,251970,67318,1,0.50327,0.50327,0.0,16.25,6.0,linear
33,252108,67327,1,0.504434,0.504434,0.0,16.25,6.0,linear
34,252348,67065,1,0.506637,0.506637,0.0,16.25,6.0,linear
35,251543,66685,1,0.505159,0.505159,0.0,16.25,6.0,linear
36,251611,66950,1,0.504685,0.504685,0.0,16.25,6.0,linear
37,252133,66861,1,0.505865,0.505865,0.0,16.25,6.0,linear
38,251886,66718,1,0.505607,0.505607,0.0,16.25,6.0,linear
39,252114,66613,1,0.506408,0.506408,0.0,16.25,6.0,linear
40,251638,66685,1,0.506945,0.506945,0.0,16.25,6.0,linear
41,250623,66200,1,0.507258,0.507258,0.0,16.25,6.0,linear
42,250272,66357,1,0.507131,0.507131,0.0,16.25,6.0,linear
43,250198,66401,1,0.507555,0.507555,0.0,16.25,6.0,linear
44,250722,66506,1,0.507568,0.507568,0.0,16.25,6.0,linear
45,250823,66444,1,0.508425,0.508425,0.0,16.25,6.0,linear
46,250224,66017,1,0.508648,0.508648,0.0,16.25,6.0,linear
47,250479,65933,1,0.508634,0.508634,0.0,16.25,6.0,linear
48,251380,66191,1,0.509323,0.509323,0.0,16.25,6.0,linear
49,250855,66131,1,0.507419,0.507419,0.0,16.25,6.0,linear
50,251154,66465,1,0.506944,0.506944,0.0,16.25,6.0,linear
51,251136,66405,1,0.507956,0.507956,0.0,16.25,6.0,linear
52,251070,66515,1,0.50788,0.50788,0.0,16.25,6.0,linear
53,250562,66324,1,0.506893,0.506893,0.0,16.25,6.0,linear
54,251193,66589,1,0.507117,0.507117,0.0,16.25,6.0,linear
55,250872,66437,1,0.505882,0.505882,0.0,16.25,6.0,linear
56,251681,66685,1,0.505876,0.505876,0.0,16.25,6.0,linear
57,251550,66514,1,0.505456,0.505456,0.0,16.25,6.0,linear
58,252021,66581,1,0.506235,0.506235,0.0,16.25,6.0,linear
59,251667,66790,1,0.505991,0.505991,0.0,16.25,6.0,linear
60,251128,66498,1,0.505571,0.505571,0.0,16.25,6.0,linear
61,251669,66602,1,0.506922,0.506922,0.0,16.25,6.0,linear
62,251406,66364,1,0.505725,0.505725,0.0,16.25,6.0,linear
63,251620,66944,1,0.506093,0.506093,0.0,16.25,6.0,linear
64,251650,66843,1,0.506731,0.506731,0.0,16.25,6.0,linear
65,251689,66856,1,0.506671,0.506671,0.0,16.25,6.0,linear
66,250833,66465,1,0.505393,0.505393,0.0,16.25,6.0,linear
67,250905,66639,1,0.505143,0.505143,0.0,16.25,6.0,linear
68,251094,66688,1,0.504247,0.504247,0.0,16.25,6.0,linear
69,252033,66912,1,0.505596,0.505596,0.0,16.25,6.0,linear
70,251494,66512,1,0.506223,0.506223,0.0,16.25,6.0,linear
71,251536,66597,1,0.507154,0.507154,0.0,16.25,6.0,linear
72,251658,66415,1,0.507877,0.507877,0.0,16.25,6.0,linear
73,251395,66394,1,0.507379,0.507379,0.0,16.25,6.0,linear
74,250783,66461,1,0.507606,0.507606,0.0,16.25,6.0,linear
75,250595,66327,1,0.507711,0.507711,0.0,16.25,6.0,linear
76,250635,66241,1,0.508759,0.508759,0.0,16.25,6.0,linear
77,250998,66404,1,0.50785,0.50785,0.0,16.25,6.0,linear
78,250399,66078,1,0.507747,0.507747,0.0,16.25,6.0,linear
79,250406,65938,1,0.507642,0.507642,0.0,16.25,6.0,linear
80,250968,66250,1,0.508925,0.508925,0.0,16.25,6.0,linear
81,250422,66037,1,0.509367,0.509367,0.0,16.25,6.0,linear
82,250279,66052,1,0.508888,0.508888,0.0,16.25,6.0,linear
83,250250,65957,1,0.508362,0.508362,0.0,16.25,6.0,linear
84,250747,66169,1,0.508592,0.508592,0.0,16.25,6.0,linear
85,251020,66238,1,0.508785,0.508785,0.0,16.25,6.0,linear
86,250323,66186,1,0.507296,0.507296,0.0,16.25,6.0,linear
87,250279,66464,1,0.507195,0.507195,0.0,16.25,6.0,linear
88,250663,66233,1,0.508061,0.508061,0.0,16.25,6.0,linear
89,251074,66183,1,0.507605,0.507605,0.0,16.25,6.0,linear
90,251252,66444,1,0.507566,0.507566,0.0,16.25,6.0,linear
91,250570,66325,1,0.507216,0.507216,0.0,16.25,6.0,linear
92,250957,66338,1,0.508782,0.508782,0.0,16.25,6.0,linear
93,250559,66071,1,0.509966,0.509966,0.0,16.25,6.0,linear
94,250369,66468,1,0.509503,0.509503,0.0,16.25,6.0,linear
95,249691,66030,1,0.508366,0.508366,0.0,16.25,6.0,linear
96,250384,66136,1,0.509097,0.509097,0.0,16.25,6.0,linear
97,250150,65878,1,0.509342,0.509342,0.0,16.25,6.0,linear
98,250028,65641,1,0.509411,0.509411,0.0,16.25,6.0,linear
99,250428,65748,1,0.510559,0.510559,0.0,16.25,6.0,linear
100,249394,65487,1,0.510156,0.510156,0.0,16.25,6.0,linear
101,249251,65219,1,0.511699,0.511699,0.0,16.25,6.0,linear
102,248535,64889,1,0.511963,0.511963,0.0,16.25,6.0,linear
103,248849,65133,1,0.511005,0.511005,0.0,16.25,6.0,linear
104,249140,65159,1,0.511237,0.511237,0.0,16.25,6.0,linear
105,250055,65612,1,0.510946,0.510946,0.0,16.25,6.0,linear
106,250140,65820,1,0.510779,0.510779,0.0,16.25,6.0,linear
107,249678,65645,1,0.51151,0.51151,0.0,16.25,6.0,linear
108,249556,65445,1,0.511334,0.511334,0.0,16.25,6.0,linear
109,249541,65220,1,0.511555,0.511555,0.0,16.25,6.0,linear
110,249877,65461,1,0.511579,0.511579,0.0,16.25,6.0,linear
111,249846,65480,1,0.510747,0.510747,0.0,16.25,6.0,linear
112,250096,65758,1,0.510367,0.510367,0.0,16.25,6.0,linear
113,250103,65918,1,0.510473,0.510473,0.0,16.25,6.0,linear
114,250558,65845,1,0.51009,0.51009,0.0,16.25,6.0,linear
115,250344,65903,1,0.509547,0.509547,0.0,16.25,6.0,linear
116,250352,65829,1,0.509043,0.509043,0.0,16.25,6.0,linear
117,250576,65907,1,0.509345,0.509345,0.0,16.25,6.0,linear
118,250221,65953,1,0.508503,0.508503,0.0,16.25,6.0,linear
119,249722,65559,1,0.509532,0.509532,0.0,16.25,6.0,linear
120,249740,65947,1,0.510257,0.510257,0.0,16.25,6.0,linear
121,249088,65485,1,0.510875,0.510875,0.0,16.25,6.0,linear
122,249205,65448,1,0.510421,0.510421,0.0,16.25,6.0,linear
123,249481,65380,1,0.510096,0.510096,0.0,16.25,6.0,linear
124,249672,65559,1,0.509785,0.509785,0.0,16.25,6.0,linear
125,249636,65612,1,0.509523,0.509523,0.0,16.25,6.0,linear
126,249995,65726,1,0.509938,0.509938,0.0,16.25,6.0,linear
127,249634,65604,1,0.509118,0.509118,0.0,16.25,6.0,linear
128,250088,65425,1,0.511483,0.511483,0.0,16.25,6.0,linear
129,249678,65398,1,0.511706,0.511706,0.0,16.25,6.0,linear
130,250131,65611,1,0.509995,0.509995,0.0,16.25,6.0,linear
131,250090,65874,1,0.509297,0.509297,0.0,16.25,6.0,linear
132,250104,65805,1,0.508788,0.508788,0.0,16.25,6.0,linear
133,250835,65905,1,0.508984,0.508984,0.0,16.25,6.0,linear
134,250473,66018,1,0.508665,0.508665,0.0,16.25,6.0,linear
135,250348,66012,1,0.508951,0.508951,0.0,16.25,6.0,linear
136,249943,65817,1,0.50868,0.50868,0.0,16.25,6.0,linear
137,250398,65778,1,0.509441,0.509441,0.0,16.25,6.0,linear
138,250300,65631,1,0.510143,0.510143,0.0,16.25,6.0,linear
139,250126,65686,1,0.510939,0.510939,0.0,16.25,6.0,linear
140,249634,65361,1,0.511295,0.511295,0.0,16.25,6.0,linear
