generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49094,1,0.0,0.0,0.0,13.75,6.0,linear
2,77886,49019,1,0.0,0.0,0.0,13.75,6.0,linear
3,79507,49963,1,0.0,0.0,0.0,13.75,6.0,linear
4,80605,50613,1,0.0,0.0,0.0,13.75,6.0,linear
5,78661,49932,1,0.0,0.0,0.0,13.75,6.0,linear
6,78564,50148,1,0.0,0.0,0.0,13.75,6.0,linear
7,79449,50537,1,0.0,0.0,0.0,13.75,6.0,linear
8,77949,49643,1,0.0,0.0,0.0,13.75,6.0,linear
9,77438,49353,1,0.0,0.0,0.0,13.75,6.0,linear
10,79094,50190,1,0.0,0.0,0.0,13.75,6.0,linear
11,162785,50642,1,0.4324,0.4324,0.0,13.75,6.0,linear
12,203757,50636,1,0.50242,0.50242,0.0,13.75,6.0,linear
13,217948,57986,1,0.474928,0.474928,0.0,13.75,6.0,linear
14,228363,63833,1,0.45682,0.45682,0.0,13.75,6.0,linear
15,235707,68627,1,0.446631,0.446631,0.0,13.75,6.0,linear
16,238688,71776,1,0.443241,0.443241,0.0,13.75,6.0,linear
17,240003,73499,1,0.440373,0.440373,0.0,13.75,6.0,linear
18,240543,74290,1,0.438739,0.438739,0.0,13.75,6.0,linear
19,240527,74027,1,0.43774,0.43774,0.0,13.75,6.0,linear
20,241467,74392,1,0.436467,0.436467,0.0,13.75,6.0,linear
21,241539,74509,1,0.436027,0.436027,0.0,13.75,6.0,linear
22,241657,74636,1,0.436718,0.436718,0.0,13.75,6.0,linear
23,241933,74813,1,0.436361,0.436361,0.0,13.75,6.0,linear
24,241722,74834,1,0.435213,0.435213,0.0,13.75,6.0,linear
25,241863,74760,1,0.434744,0.434744,0.0,13.75,6.0,linear
26,242199,75356,1,0.435164,0.435164,0.0,13.75,6.0,linear
27,242505,75518,1,0.434536,0.434536,0.0,13.75,6.0,linear
28,242778,75574,1,0.433921,0.433921,0.0,13.75,6.0,linear
29,242664,75753,1,0.434156,0.434156,0.0,13.75,6.0,linear
30,242971,75456,1,0.434478,0.434478,0.0,13.75,6.0,linear
31,243142,75664,1,0.434577,0.434577,0.0,13.75,6.0,linear
32,242444,75449,1,0.434001,0.434001,0.0,13.75,6.0,linear
33,242432,75232,1,0.435012,0.435012,0.0,13.75,6.0,linear
34,243006,75328,1,0.434804,0.434804,0.0,13.75,6.0,linear
35,243484,75453,1,0.434965,0.434965,0.0,13.75,6.0,linear
36,243008,75576,1,0.434271,0.434271,0.0,13.75,6.0,linear
37,242812,75566,1,0.434926,0.434926,0.0,13.75,6.0,linear
38,242743,75560,1,0.434959,0.434959,0.0,13.75,6.0,linear
39,242508,75748,1,0.434008,0.434008,0.0,13.75,6.0,linear
40,242815,75612,1,0.433749,0.433749,0.0,13.75,6.0,linear
41,242690,75487,1,0.43506,0.43506,0.0,13.75,6.0,linear
42,242401,75453,1,0.435029,0.435029,0.0,13.75,6.0,linear
43,242357,75692,1,0.434461,0.434461,0.0,13.75,6.0,linear
44,242953,75782,1,0.434605,0.434605,0.0,13.75,6.0,linear
45,242873,75928,1,0.434418,0.434418,0.0,13.75,6.0,linear
46,242566,75615,1,0.434868,0.434868,0.0,13.75,6.0,linear
47,242576,75648,1,0.433979,0.433979,0.0,13.75,6.0,linear
48,242804,75569,1,0.435034,0.435034,0.0,13.75,6.0,linear
49,242078,75483,1,0.434068,0.434068,0.0,13.75,6.0,linear
50,242239,75285,1,0.434078,0.434078,0.0,13.75,6.0,linear
51,242301,75259,1,0.434288,0.434288,0.0,13.75,6.0,linear
52,242302,74871,1,0.434974,0.434974,0.0,13.75,6.0,linear
53,241976,74992,1,0.434857,0.434857,0.0,13.75,6.0,linear
54,241952,74807,1,0.435506,0.435506,0.0,13.75,6.0,linear
55,242348,74930,1,0.436242,0.436242,0.0,13.75,6.0,linear
56,241963,75392,1,0.434469,0.434469,0.0,13.75,6.0,linear
57,241908,75148,1,0.434639,0.434639,0.0,13.75,6.0,linear
58,242305,75173,1,0.434802,0.434802,0.0,13.75,6.0,linear
59,241831,74835,1,0.435708,0.435708,0.0,13.75,6.0,linear
60,242144,75319,1,0.43531,0.43531,0.0,13.75,6.0,linear
61,242436,75458,1,0.435078,0.435078,0.0,13.75,6.0,linear
62,241999,75489,1,0.434252,0.434252,0.0,13.75,6.0,linear
63,242323,75634,1,0.434217,0.434217,0.0,13.75,6.0,linear
64,242793,75538,1,0.434899,0.434899,0.0,13.75,6.0,linear
65,242274,75426,1,0.435198,0.435198,0.0,13.75,6.0,linear
66,242212,75402,1,0.43515,0.43515,0.0,13.75,6.0,linear
67,241986,75346,1,0.434937,0.434937,0.0,13.75,6.0,linear
68,242285,75403,1,0.434376,0.434376,0.0,13.75,6.0,linear
69,242102,75073,1,0.434887,0.434887,0.0,13.75,6.0,linear
70,242156,74889,1,0.43491,0.43491,0.0,13.75,6.0,linear
71,242534,75145,1,0.435,0.435,0.0,13.75,6.0,linear
72,242146,74933,1,0.434638,0.434638,0.0,13.75,6.0,linear
73,242881,75245,1,0.435167,0.435167,0.0,13.75,6.0,linear
74,242652,74880,1,0.435044,0.435044,0.0,13.75,6.0,linear
75,242940,75039,1,0.434826,0.434826,0.0,13.75,6.0,linear
76,241830,75044,1,0.433249,0.433249,0.0,13.75,6.0,linear
77,242816,75297,1,0.43451,0.43451,0.0,13.75,6.0,linear
78,242962,75659,1,0.433889,0.433889,0.0,13.75,6.0,linear
79,242864,75863,1,0.433105,0.433105,0.0,13.75,6.0,linear
80,242868,75738,1,0.433709,0.433709,0.0,13.75,6.0,linear
81,242669,75374,1,0.4349,0.4349,0.0,13.75,6.0,linear
82,242632,75319,1,0.435669,0.435669,0.0,13.75,6.0,linear
83,242030,75124,1,0.434366,0.434366,0.0,13.75,6.0,linear
84,242069,74822,1,0.434816,0.434816,0.0,13.75,6.0,linear
85,242203,75161,1,0.43489,0.43489,0.0,13.75,6.0,linear
86,242719,75109,1,0.436019,0.436019,0.0,13.75,6.0,linear
87,241896,75126,1,0.43502,0.43502,0.0,13.75,6.0,linear
88,242784,75237,1,0.436039,0.436039,0.0,13.75,6.0,linear
89,241806,75051,1,0.435202,0.435202,0.0,13.75,6.0,linear
90,241868,75063,1,0.435602,0.435602,0.0,13.75,6.0,linear
91,242067,74823,1,0.435922,0.435922,0.0,13.75,6.0,linear
92,242562,75037,1,0.435576,0.435576,0.0,13.75,6.0,linear
93,242198,74927,1,0.434641,0.434641,0.0,13.75,6.0,linear
94,242000,75036,1,0.434495,0.434495,0.0,13.75,6.0,linear
95,241879,74833,1,0.435812,0.435812,0.0,13.75,6.0,linear
96,241837,75081,1,0.43556,0.43556,0.0,13.75,6.0,linear
97,242304,74913,1,0.43624,0.43624,0.0,13.75,6.0,linear
98,242175,74798,1,0.436487,0.436487,0.0,13.75,6.0,linear
99,242749,74963,1,0.43625,0.43625,0.0,13.75,6.0,linear
100,241757,74985,1,0.435349,0.435349,0.0,13.75,6.0,linear
101,241032,74628,1,0.434881,0.434881,0.0,13.75,6.0,linear
102,241163,74810,1,0.435048,0.435048,0.0,13.75,6.0,linear
103,241654,75020,1,0.435123,0.435123,0.0,13.75,6.0,linear
104,242492,75443,1,0.434667,0.434667,0.0,13.75,6.0,linear
105,242554,75618,1,0.434088,0.434088,0.0,13.75,6.0,linear
106,242878,75501,1,0.434042,0.434042,0.0,13.75,6.0,linear
107,242221,75362,1,0.433578,0.433578,0.0,13.75,6.0,linear
108,242626,75355,1,0.434909,0.434909,0.0,13.75,6.0,linear
109,242964,75395,1,0.434875,0.434875,0.0,13.75,6.0,linear
110,243202,75364,1,0.435228,0.435228,0.0,13.75,6.0,linear
111,242656,75390,1,0.434043,0.434043,0.0,13.75,6.0,linear
112,242929,75403,1,0.434211,0.434211,0.0,13.75,6.0,linear
113,242614,75794,1,0.432855,0.432855,0.0,13.75,6.0,linear
114,242673,75563,1,0.433404,0.433404,0.0,13.75,6.0,linear
115,242514,75353,1,0.434439,0.434439,0.0,13.75,6.0,linear
116,242484,75194,1,0.433792,0.433792,0.0,13.75,6.0,linear
117,243329,75539,1,0.434558,0.434558,0.0,13.75,6.0,linear
118,242660,75530,1,0.434634,0.434634,0.0,13.75,6.0,linear
119,242424,75602,1,0.433864,0.433864,0.0,13.75,6.0,linear
120,243043,75747,1,0.433755,0.433755,0.0,13.75,6.0,linear
121,243430,75564,1,0.43413,0.43413,0.0,13.75,6.0,linear
122,242818,75652,1,0.433313,0.433313,0.0,13.75,6.0,linear
123,242834,75623,1,0.43371,0.43371,0.0,13.75,6.0,linear
124,242939,75591,1,0.433808,0.433808,0.0,13.75,6.0,linear
125,242730,75617,1,0.433854,0.433854,0.0,13.75,6.0,linear
