generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49026,1,0.0,0.0,0.0,21.25,6.0,linear
2,77648,48820,1,0.0,0.0,0.0,21.25,6.0,linear
3,80379,50310,1,0.0,0.0,0.0,21.25,6.0,linear
4,79958,50355,1,0.0,0.0,0.0,21.25,6.0,linear
5,78468,49844,1,0.0,0.0,0.0,21.25,6.0,linear
6,78600,49966,1,0.0,0.0,0.0,21.25,6.0,linear
7,79722,50275,1,0.0,0.0,0.0,21.25,6.0,linear
8,78592,49850,1,0.0,0.0,0.0,21.25,6.0,linear
9,78526,49981,1,0.0,0.0,0.0,21.25,6.0,linear
10,78498,50262,1,0.0,0.0,0.0,21.25,6.0,linear
11,207202,50616,1,0.545387,0.545387,0.0,21.25,6.0,linear
12,270012,50079,1,0.609878,0.609878,0.0,21.25,6.0,linear
13,286370,58221,1,0.582612,0.582612,0.0,21.25,6.0,linear
14,296035,63747,1,0.567632,0.567632,0.0,21.25,6.0,linear
15,300965,67556,1,0.562893,0.562893,0.0,21.25,6.0,linear
16,301036,69181,1,0.566812,0.566812,0.0,21.25,6.0,linear
17,298877,69161,1,0.57328,0.57328,0.0,21.25,6.0,linear
18,296088,67368,1,0.578849,0.578849,0.0,21.25,6.0,linear
19,293315,65214,1,0.583468,0.583468,0.0,21.25,6.0,linear
20,291358,63854,1,0.589724,0.589724,0.0,21.25,6.0,linear
21,288833,62065,1,0.595634,0.595634,0.0,21.25,6.0,linear
22,286250,60481,1,0.60187,0.60187,0.0,21.25,6.0,linear
23,283724,58897,1,0.607603,0.607603,0.0,21.25,6.0,linear
24,281385,57728,1,0.61445,0.61445,0.0,21.25,6.0,linear
25,278467,55974,1,0.621392,0.621392,0.0,21.25,6.0,linear
26,275994,54207,1,0.629392,0.629392,0.0,21.25,6.0,linear
27,273532,52644,1,0.637666,0.637666,0.0,21.25,6.0,linear
28,270494,50942,1,0.644628,0.644628,0.0,21.25,6.0,linear
29,268039,49130,1,0.654514,0.654514,0.0,21.25,6.0,linear
30,264614,46984,1,0.665466,0.665466,0.0,21.25,6.0,linear
31,260882,44860,1,0.676669,0.676669,0.0,21.25,6.0,linear
32,256894,42632,1,0.687054,0.687054,0.0,21.25,6.0,linear
33,254627,40689,1,0.700327,0.700327,0.0,21.25,6.0,linear
34,250564,38230,1,0.712491,0.712491,0.0,21.25,6.0,linear
35,246801,35986,1,0.727321,0.727321,0.0,21.25,6.0,linear
36,242795,33468,1,0.743375,0.743375,0.0,21.25,6.0,linear
37,238482,30752,1,0.760615,0.760615,0.0,21.25,6.0,linear
38,234211,28053,1,0.778722,0.778722,0.0,21.25,6.0,linear
39,230101,25295,1,0.799109,0.799109,0.0,21.25,6.0,linear
40,225977,22585,1,0.818997,0.818997,0.0,21.25,6.0,linear
41,221336,19683,1,0.840919,0.840919,0.0,21.25,6.0,linear
42,216575,16921,1,0.863076,0.863076,0.0,21.25,6.0,linear
43,212114,14086,1,0.885982,0.885982,0.0,21.25,6.0,linear
44,207992,11402,1,0.90804,0.90804,0.0,21.25,6.0,linear
45,204232,8995,1,0.927063,0.927063,0.0,21.25,6.0,linear
46,201257,6889,1,0.94508,0.94508,0.0,21.25,6.0,linear
47,198797,5060,1,0.960578,0.960578,0.0,21.25,6.0,linear
48,197591,3655,1,0.972694,0.972694,0.0,21.25,6.0,linear
49,195174,2452,1,0.982057,0.982057,0.0,21.25,6.0,linear
50,193721,1580,1,0.988312,0.988312,0.0,21.25,6.0,linear
51,192733,1033,1,0.992723,0.992723,0.0,21.25,6.0,linear
52,192373,629,1,0.995697,0.995697,0.0,21.25,6.0,linear
53,192518,370,1,0.997626,0.997626,0.0,21.25,6.0,linear
54,192072,212,1,0.998719,0.998719,0.0,21.25,6.0,linear
55,191602,102,1,0.999384,0.999384,0.0,21.25,6.0,linear
56,191931,60,1,0.999656,0.999656,0.0,21.25,6.0,linear
57,192201,24,1,0.99987,0.99987,0.0,21.25,6.0,linear
58,192244,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
59,191956,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
60,192110,0,1,1.0,1.0,0.0,21.25,6.0,linear

