generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49241,1,0.0,0.0,0.0,11.25,6.0,linear
2,78403,49288,1,0.0,0.0,0.0,11.25,6.0,linear
3,79427,50033,1,0.0,0.0,0.0,11.25,6.0,linear
4,80229,50735,1,0.0,0.0,0.0,11.25,6.0,linear
5,78704,50136,1,0.0,0.0,0.0,11.25,6.0,linear
6,77738,49838,1,0.0,0.0,0.0,11.25,6.0,linear
7,78432,50253,1,0.0,0.0,0.0,11.25,6.0,linear
8,78824,50180,1,0.0,0.0,0.0,11.25,6.0,linear
9,78368,49909,1,0.0,0.0,0.0,11.25,6.0,linear
10,78774,50071,1,0.0,0.0,0.0,11.25,6.0,linear
11,145930,50015,1,0.386734,0.386734,0.0,11.25,6.0,linear
12,180037,50060,1,0.454364,0.454364,0.0,11.25,6.0,linear
13,193958,56733,1,0.427619,0.427619,0.0,11.25,6.0,linear
14,205547,63299,1,0.40756,0.40756,0.0,11.25,6.0,linear
15,213482,68583,1,0.396495,0.396495,0.0,11.25,6.0,linear
16,216749,71995,1,0.391756,0.391756,0.0,11.25,6.0,linear
17,218509,74237,1,0.387493,0.387493,0.0,11.25,6.0,linear
18,220174,75409,1,0.385326,0.385326,0.0,11.25,6.0,linear
19,220468,75609,1,0.38377,0.38377,0.0,11.25,6.0,linear
20,220940,76203,1,0.382945,0.382945,0.0,11.25,6.0,linear
21,221369,76635,1,0.383137,0.383137,0.0,11.25,6.0,linear
22,221400,76166,1,0.38395,0.38395,0.0,11.25,6.0,linear
23,221314,76163,1,0.384362,0.384362,0.0,11.25,6.0,linear
24,220545,76094,1,0.383947,0.383947,0.0,11.25,6.0,linear
25,220601,75897,1,0.384536,0.384536,0.0,11.25,6.0,linear
26,220577,76005,1,0.384215,0.384215,0.0,11.25,6.0,linear
27,220805,76050,1,0.384231,0.384231,0.0,11.25,6.0,linear
28,220611,76326,1,0.383346,0.383346,0.0,11.25,6.0,linear
29,220927,76320,1,0.383212,0.383212,0.0,11.25,6.0,linear
30,221141,76538,1,0.383821,0.383821,0.0,11.25,6.0,linear
31,221277,76374,1,0.384088,0.384088,0.0,11.25,6.0,linear
32,220705,76340,1,0.38268,0.38268,0.0,11.25,6.0,linear
33,221175,76490,1,0.38333,0.38333,0.0,11.25,6.0,linear
34,221276,76200,1,0.383896,0.383896,0.0,11.25,6.0,linear
35,220972,75808,1,0.385172,0.385172,0.0,11.25,6.0,linear
36,220514,75508,1,0.384557,0.384557,0.0,11.25,6.0,linear
37,220566,75638,1,0.384871,0.384871,0.0,11.25,6.0,linear
38,220186,75351,1,0.384964,0.384964,0.0,11.25,6.0,linear
39,220493,75668,1,0.384132,0.384132,0.0,11.25,6.0,linear
40,220703,75794,1,0.384199,0.384199,0.0,11.25,6.0,linear
41,220557,76069,1,0.384282,0.384282,0.0,11.25,6.0,linear
42,220754,76020,1,0.384749,0.384749,0.0,11.25,6.0,linear
43,220662,75953,1,0.384509,0.384509,0.0,11.25,6.0,linear
44,220564,75928,1,0.383789,0.383789,0.0,11.25,6.0,linear
45,221070,76102,1,0.3841,0.3841,0.0,11.25,6.0,linear
46,221231,76090,1,0.38407,0.38407,0.0,11.25,6.0,linear
47,221284,76170,1,0.384482,0.384482,0.0,11.25,6.0,linear
48,220933,76058,1,0.383765,0.383765,0.0,11.25,6.0,linear
49,220680,76017,1,0.383566,0.383566,0.0,11.25,6.0,linear
50,220504,76147,1,0.384418,0.384418,0.0,11.25,6.0,linear
51,220202,75967,1,0.384006,0.384006,0.0,11.25,6.0,linear
52,220313,75729,1,0.383794,0.383794,0.0,11.25,6.0,linear
53,220596,76205,1,0.383911,0.383911,0.0,11.25,6.0,linear
54,220685,75972,1,0.384072,0.384072,0.0,11.25,6.0,linear
55,220825,76002,1,0.384277,0.384277,0.0,11.25,6.0,linear
56,220606,75906,1,0.383844,0.383844,0.0,11.25,6.0,linear
57,220896,75992,1,0.384393,0.384393,0.0,11.25,6.0,linear
58,220828,76043,1,0.384481,0.384481,0.0,11.25,6.0,linear
59,220893,76061,1,0.383724,0.383724,0.0,11.25,6.0,linear
60,221289,76358,1,0.383185,0.383185,0.0,11.25,6.0,linear
61,221064,76396,1,0.382531,0.382531,0.0,11.25,6.0,linear
62,220910,76086,1,0.383301,0.383301,0.0,11.25,6.0,linear
63,221592,76280,1,0.384268,0.384268,0.0,11.25,6.0,linear
64,221324,76274,1,0.383468,0.383468,0.0,11.25,6.0,linear
65,221544,76129,1,0.38338,0.38338,0.0,11.25,6.0,linear
66,221049,76099,1,0.384206,0.384206,0.0,11.25,6.0,linear
67,221028,76156,1,0.384542,0.384542,0.0,11.25,6.0,linear
68,220794,75688,1,0.385336,0.385336,0.0,11.25,6.0,linear
69,221111,75848,1,0.385389,0.385389,0.0,11.25,6.0,linear
70,221122,75854,1,0.38586,0.38586,0.0,11.25,6.0,linear
71,220738,75529,1,0.385799,0.385799,0.0,11.25,6.0,linear
72,220495,75566,1,0.38528,0.38528,0.0,11.25,6.0,linear
73,219830,75349,1,0.383927,0.383927,0.0,11.25,6.0,linear
74,220713,75598,1,0.383757,0.383757,0.0,11.25,6.0,linear
75,220578,75635,1,0.383667,0.383667,0.0,11.25,6.0,linear
76,220846,75944,1,0.382887,0.382887,0.0,11.25,6.0,linear
77,221007,76073,1,0.384197,0.384197,0.0,11.25,6.0,linear
78,220859,75753,1,0.384716,0.384716,0.0,11.25,6.0,linear
79,220644,75939,1,0.384075,0.384075,0.0,11.25,6.0,linear
80,220727,76006,1,0.383604,0.383604,0.0,11.25,6.0,linear
81,220849,75874,1,0.384124,0.384124,0.0,11.25,6.0,linear
82,220790,75914,1,0.384232,0.384232,0.0,11.25,6.0,linear
83,220962,75965,1,0.384223,0.384223,0.0,11.25,6.0,linear
84,220636,75721,1,0.3844,0.3844,0.0,11.25,6.0,linear
85,220191,75365,1,0.384548,0.384548,0.0,11.25,6.0,linear
86,220140,75377,1,0.385153,0.385153,0.0,11.25,6.0,linear
87,220490,75532,1,0.385449,0.385449,0.0,11.25,6.0,linear
88,220245,75600,1,0.384601,0.384601,0.0,11.25,6.0,linear
89,220513,75412,1,0.384813,0.384813,0.0,11.25,6.0,linear
90,220824,75645,1,0.384152,0.384152,0.0,11.25,6.0,linear
91,220755,75678,1,0.385132,0.385132,0.0,11.25,6.0,linear
92,220578,75853,1,0.384737,0.384737,0.0,11.25,6.0,linear
93,220701,75859,1,0.385325,0.385325,0.0,11.25,6.0,linear
94,220748,76005,1,0.384225,0.384225,0.0,11.25,6.0,linear
95,220772,76098,1,0.383792,0.383792,0.0,11.25,6.0,linear
96,220801,76065,1,0.383536,0.383536,0.0,11.25,6.0,linear
97,221151,76201,1,0.384547,0.384547,0.0,11.25,6.0,linear
98,220929,75974,1,0.385041,0.385041,0.0,11.25,6.0,linear
99,220725,75699,1,0.385798,0.385798,0.0,11.25,6.0,linear
100,220588,75678,1,0.385148,0.385148,0.0,11.25,6.0,linear
101,220560,75704,1,0.384622,0.384622,0.0,11.25,6.0,linear
102,220854,75669,1,0.384926,0.384926,0.0,11.25,6.0,linear
103,220924,75743,1,0.385053,0.385053,0.0,11.25,6.0,linear
104,220047,75842,1,0.383588,0.383588,0.0,11.25,6.0,linear
105,220464,75697,1,0.384059,0.384059,0.0,11.25,6.0,linear
106,221185,75802,1,0.384051,0.384051,0.0,11.25,6.0,linear
107,221099,76086,1,0.383377,0.383377,0.0,11.25,6.0,linear
108,220960,76106,1,0.383608,0.383608,0.0,11.25,6.0,linear
109,220912,76232,1,0.384056,0.384056,0.0,11.25,6.0,linear
110,220757,76134,1,0.384373,0.384373,0.0,11.25,6.0,linear
111,220579,75856,1,0.384852,0.384852,0.0,11.25,6.0,linear
112,221099,76034,1,0.38445,0.38445,0.0,11.25,6.0,linear
