generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49197,1,0.0,0.0,0.0,8.75,6.0,linear
2,78302,49253,1,0.0,0.0,0.0,8.75,6.0,linear
3,79216,49841,1,0.0,0.0,0.0,8.75,6.0,linear
4,80054,50489,1,0.0,0.0,0.0,8.75,6.0,linear
5,79601,50524,1,0.0,0.0,0.0,8.75,6.0,linear
6,78524,50330,1,0.0,0.0,0.0,8.75,6.0,linear
7,78584,50542,1,0.0,0.0,0.0,8.75,6.0,linear
8,77865,49856,1,0.0,0.0,0.0,8.75,6.0,linear
9,76630,49055,1,0.0,0.0,0.0,8.75,6.0,linear
10,78284,49597,1,0.0,0.0,0.0,8.75,6.0,linear
11,132672,50662,1,0.325759,0.325759,0.0,8.75,6.0,linear
12,159330,50965,1,0.392932,0.392932,0.0,8.75,6.0,linear
13,171898,57355,1,0.367083,0.367083,0.0,8.75,6.0,linear
14,183078,63618,1,0.348603,0.348603,0.0,8.75,6.0,linear
15,191056,68669,1,0.337438,0.337438,0.0,8.75,6.0,linear
16,194225,71927,1,0.332711,0.332711,0.0,8.75,6.0,linear
17,196010,74070,1,0.328999,0.328999,0.0,8.75,6.0,linear
18,197617,75369,1,0.327367,0.327367,0.0,8.75,6.0,linear
19,198011,75649,1,0.327414,0.327414,0.0,8.75,6.0,linear
20,198161,75945,1,0.326519,0.326519,0.0,8.75,6.0,linear
21,198860,76264,1,0.327752,0.327752,0.0,8.75,6.0,linear
22,198043,75878,1,0.327449,0.327449,0.0,8.75,6.0,linear
23,198317,75948,1,0.326965,0.326965,0.0,8.75,6.0,linear
24,198271,75975,1,0.326224,0.326224,0.0,8.75,6.0,linear
25,197302,75695,1,0.326179,0.326179,0.0,8.75,6.0,linear
26,197719,75546,1,0.327496,0.327496,0.0,8.75,6.0,linear
27,197847,75600,1,0.327024,0.327024,0.0,8.75,6.0,linear
28,198345,75697,1,0.327024,0.327024,0.0,8.75,6.0,linear
29,198279,75906,1,0.326089,0.326089,0.0,8.75,6.0,linear
30,198189,76061,1,0.327122,0.327122,0.0,8.75,6.0,linear
31,197820,75974,1,0.326609,0.326609,0.0,8.75,6.0,linear
32,198246,76164,1,0.32653,0.32653,0.0,8.75,6.0,linear
33,198670,76000,1,0.326575,0.326575,0.0,8.75,6.0,linear
34,198410,75861,1,0.327399,0.327399,0.0,8.75,6.0,linear
35,198473,75792,1,0.32755,0.32755,0.0,8.75,6.0,linear
36,198160,75658,1,0.326255,0.326255,0.0,8.75,6.0,linear
37,198688,75987,1,0.326691,0.326691,0.0,8.75,6.0,linear
38,198346,75996,1,0.32653,0.32653,0.0,8.75,6.0,linear
39,197950,75825,1,0.326856,0.326856,0.0,8.75,6.0,linear
40,197741,75985,1,0.326626,0.326626,0.0,8.75,6.0,linear
41,197938,75944,1,0.326989,0.326989,0.0,8.75,6.0,linear
42,198600,76006,1,0.327705,0.327705,0.0,8.75,6.0,linear
43,198181,75495,1,0.326892,0.326892,0.0,8.75,6.0,linear
44,198655,75680,1,0.325884,0.325884,0.0,8.75,6.0,linear
45,198186,75784,1,0.326176,0.326176,0.0,8.75,6.0,linear
46,198268,75908,1,0.326324,0.326324,0.0,8.75,6.0,linear
47,198526,75850,1,0.327207,0.327207,0.0,8.75,6.0,linear
48,198277,75721,1,0.327492,0.327492,0.0,8.75,6.0,linear
49,197993,76129,1,0.326459,0.326459,0.0,8.75,6.0,linear
50,197877,75754,1,0.327091,0.327091,0.0,8.75,6.0,linear
51,198297,75977,1,0.327334,0.327334,0.0,8.75,6.0,linear
52,197954,75890,1,0.327171,0.327171,0.0,8.75,6.0,linear
