generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49314,1,0.0,0.0,0.0,6.25,6.0,linear
2,78367,49222,1,0.0,0.0,0.0,6.25,6.0,linear
3,78050,49510,1,0.0,0.0,0.0,6.25,6.0,linear
4,79626,50529,1,0.0,0.0,0.0,6.25,6.0,linear
5,79225,50333,1,0.0,0.0,0.0,6.25,6.0,linear
6,78217,49895,1,0.0,0.0,0.0,6.25,6.0,linear
7,78248,50049,1,0.0,0.0,0.0,6.25,6.0,linear
8,78986,50119,1,0.0,0.0,0.0,6.25,6.0,linear
9,78257,49787,1,0.0,0.0,0.0,6.25,6.0,linear
10,78122,49585,1,0.0,0.0,0.0,6.25,6.0,linear
11,116374,50116,1,0.258156,0.258156,0.0,6.25,6.0,linear
12,136749,50834,1,0.319223,0.319223,0.0,6.25,6.0,linear
13,148358,56797,1,0.294711,0.294711,0.0,6.25,6.0,linear
14,159785,63129,1,0.278979,0.278979,0.0,6.25,6.0,linear
15,167361,68161,1,0.268022,0.268022,0.0,6.25,6.0,linear
16,172056,71805,1,0.263082,0.263082,0.0,6.25,6.0,linear
17,174030,74128,1,0.259774,0.259774,0.0,6.25,6.0,linear
18,175088,75270,1,0.259135,0.259135,0.0,6.25,6.0,linear
19,174253,75128,1,0.260975,0.260975,0.0,6.25,6.0,linear
20,173076,74166,1,0.262308,0.262308,0.0,6.25,6.0,linear
21,172754,74111,1,0.262568,0.262568,0.0,6.25,6.0,linear
22,172336,73950,1,0.263418,0.263418,0.0,6.25,6.0,linear
23,172342,73972,1,0.262295,0.262295,0.0,6.25,6.0,linear
24,172058,73643,1,0.261986,0.261986,0.0,6.25,6.0,linear
25,172803,73991,1,0.261791,0.261791,0.0,6.25,6.0,linear
26,173042,74208,1,0.263312,0.263312,0.0,6.25,6.0,linear
27,173030,74204,1,0.262358,0.262358,0.0,6.25,6.0,linear
28,172580,74045,1,0.261541,0.261541,0.0,6.25,6.0,linear
29,172848,74193,1,0.261621,0.261621,0.0,6.25,6.0,linear
30,173076,74179,1,0.262674,0.262674,0.0,6.25,6.0,linear
31,173153,74272,1,0.262712,0.262712,0.0,6.25,6.0,linear
32,173285,74307,1,0.262817,0.262817,0.0,6.25,6.0,linear
33,173123,74364,1,0.262166,0.262166,0.0,6.25,6.0,linear
34,172764,74054,1,0.262524,0.262524,0.0,6.25,6.0,linear
35,172257,73811,1,0.262502,0.262502,0.0,6.25,6.0,linear
36,172015,73724,1,0.261973,0.261973,0.0,6.25,6.0,linear
37,172614,73873,1,0.2623,0.2623,0.0,6.25,6.0,linear
38,172869,74010,1,0.261691,0.261691,0.0,6.25,6.0,linear
39,173071,74236,1,0.261813,0.261813,0.0,6.25,6.0,linear
40,172713,74354,1,0.260806,0.260806,0.0,6.25,6.0,linear
41,172336,74246,1,0.260858,0.260858,0.0,6.25,6.0,linear
42,173040,74447,1,0.261903,0.261903,0.0,6.25,6.0,linear
43,172931,74544,1,0.261771,0.261771,0.0,6.25,6.0,linear
44,172608,74389,1,0.261355,0.261355,0.0,6.25,6.0,linear
45,172320,74073,1,0.260659,0.260659,0.0,6.25,6.0,linear
46,172731,74192,1,0.262047,0.262047,0.0,6.25,6.0,linear
47,172351,74115,1,0.261106,0.261106,0.0,6.25,6.0,linear
48,172796,73847,1,0.262197,0.262197,0.0,6.25,6.0,linear
49,172993,73886,1,0.26268,0.26268,0.0,6.25,6.0,linear
50,173191,73883,1,0.261992,0.261992,0.0,6.25,6.0,linear
51,173117,74157,1,0.261802,0.261802,0.0,6.25,6.0,linear
52,173013,74031,1,0.26268,0.26268,0.0,6.25,6.0,linear
53,172663,74315,1,0.261251,0.261251,0.0,6.25,6.0,linear
54,173279,74379,1,0.262827,0.262827,0.0,6.25,6.0,linear
55,172747,74039,1,0.262012,0.262012,0.0,6.25,6.0,linear
56,172730,74054,1,0.260697,0.260697,0.0,6.25,6.0,linear
57,172702,74141,1,0.261274,0.261274,0.0,6.25,6.0,linear
58,172847,74205,1,0.262946,0.262946,0.0,6.25,6.0,linear
59,173014,74268,1,0.262936,0.262936,0.0,6.25,6.0,linear
60,172884,74031,1,0.263442,0.263442,0.0,6.25,6.0,linear
61,172820,73895,1,0.26248,0.26248,0.0,6.25,6.0,linear
62,172565,73936,1,0.261894,0.261894,0.0,6.25,6.0,linear
63,172775,74054,1,0.261954,0.261954,0.0,6.25,6.0,linear
64,172690,74031,1,0.262126,0.262126,0.0,6.25,6.0,linear
65,172762,73964,1,0.26217,0.26217,0.0,6.25,6.0,linear
66,173159,74138,1,0.262356,0.262356,0.0,6.25,6.0,linear
67,173013,73944,1,0.262983,0.262983,0.0,6.25,6.0,linear
68,172672,73992,1,0.261477,0.261477,0.0,6.25,6.0,linear
69,172820,74015,1,0.262317,0.262317,0.0,6.25,6.0,linear
70,172605,74026,1,0.261633,0.261633,0.0,6.25,6.0,linear
71,173407,74264,1,0.26251,0.26251,0.0,6.25,6.0,linear
72,173389,74366,1,0.26262,0.26262,0.0,6.25,6.0,linear
73,173232,74594,1,0.262423,0.262423,0.0,6.25,6.0,linear
74,172809,74444,1,0.262071,0.262071,0.0,6.25,6.0,linear
75,173277,74451,1,0.2627,0.2627,0.0,6.25,6.0,linear
76,173032,74384,1,0.26192,0.26192,0.0,6.25,6.0,linear
77,173419,74435,1,0.262021,0.262021,0.0,6.25,6.0,linear
78,173500,74474,1,0.261775,0.261775,0.0,6.25,6.0,linear
79,173463,74546,1,0.261642,0.261642,0.0,6.25,6.0,linear
80,173139,74258,1,0.261629,0.261629,0.0,6.25,6.0,linear
81,173020,74137,1,0.262016,0.262016,0.0,6.25,6.0,linear
82,172809,73935,1,0.262229,0.262229,0.0,6.25,6.0,linear
83,171852,73488,1,0.261828,0.261828,0.0,6.25,6.0,linear
84,172445,73853,1,0.263529,0.263529,0.0,6.25,6.0,linear
85,172179,73811,1,0.26329,0.26329,0.0,6.25,6.0,linear
86,172591,74056,1,0.262,0.262,0.0,6.25,6.0,linear
87,173307,74358,1,0.262442,0.262442,0.0,6.25,6.0,linear
88,172526,74249,1,0.261835,0.261835,0.0,6.25,6.0,linear
89,172305,73994,1,0.262513,0.262513,0.0,6.25,6.0,linear
90,172521,74020,1,0.2622,0.2622,0.0,6.25,6.0,linear
91,172998,74326,1,0.262046,0.262046,0.0,6.25,6.0,linear
92,172890,74286,1,0.262485,0.262485,0.0,6.25,6.0,linear
93,172465,73893,1,0.260917,0.260917,0.0,6.25,6.0,linear
94,172933,74327,1,0.260245,0.260245,0.0,6.25,6.0,linear
95,173353,74141,1,0.261795,0.261795,0.0,6.25,6.0,linear
96,172446,73759,1,0.26192,0.26192,0.0,6.25,6.0,linear
97,172055,73736,1,0.261147,0.261147,0.0,6.25,6.0,linear
98,172784,73974,1,0.262052,0.262052,0.0,6.25,6.0,linear
99,173018,73896,1,0.263282,0.263282,0.0,6.25,6.0,linear
100,173031,74126,1,0.262383,0.262383,0.0,6.25,6.0,linear
