generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49045,1,0.0,0.0,0.0,13.75,6.0,linear
2,78086,49270,1,0.0,0.0,0.0,13.75,6.0,linear
3,79664,50334,1,0.0,0.0,0.0,13.75,6.0,linear
4,79760,50513,1,0.0,0.0,0.0,13.75,6.0,linear
5,77640,49694,1,0.0,0.0,0.0,13.75,6.0,linear
6,77729,49786,1,0.0,0.0,0.0,13.75,6.0,linear
7,79125,50391,1,0.0,0.0,0.0,13.75,6.0,linear
8,78960,50240,1,0.0,0.0,0.0,13.75,6.0,linear
9,77942,49623,1,0.0,0.0,0.0,13.75,6.0,linear
10,77902,49704,1,0.0,0.0,0.0,13.75,6.0,linear
11,162239,50347,1,0.433673,0.433673,0.0,13.75,6.0,linear
12,204106,50398,1,0.501991,0.501991,0.0,13.75,6.0,linear
13,218194,57699,1,0.473891,0.473891,0.0,13.75,6.0,linear
14,229089,63822,1,0.455894,0.455894,0.0,13.75,6.0,linear
15,235878,68467,1,0.44568,0.44568,0.0,13.75,6.0,linear
16,238252,71701,1,0.44239,0.44239,0.0,13.75,6.0,linear
17,240132,73219,1,0.440508,0.440508,0.0,13.75,6.0,linear
18,240719,74236,1,0.43832,0.43832,0.0,13.75,6.0,linear
19,240501,74279,1,0.437382,0.437382,0.0,13.75,6.0,linear
20,240476,74312,1,0.43699,0.43699,0.0,13.75,6.0,linear
21,240324,74277,1,0.436845,0.436845,0.0,13.75,6.0,linear
22,240709,74737,1,0.435944,0.435944,0.0,13.75,6.0,linear
23,241649,75018,1,0.436396,0.436396,0.0,13.75,6.0,linear
24,241428,75036,1,0.435617,0.435617,0.0,13.75,6.0,linear
25,242054,75434,1,0.435566,0.435566,0.0,13.75,6.0,linear
26,241288,75014,1,0.435254,0.435254,0.0,13.75,6.0,linear
27,241597,74773,1,0.435557,0.435557,0.0,13.75,6.0,linear
28,242398,75150,1,0.435831,0.435831,0.0,13.75,6.0,linear
29,242404,75136,1,0.43617,0.43617,0.0,13.75,6.0,linear
30,242046,75048,1,0.436741,0.436741,0.0,13.75,6.0,linear
31,241456,74717,1,0.43562,0.43562,0.0,13.75,6.0,linear
32,241647,74846,1,0.435425,0.435425,0.0,13.75,6.0,linear
33,241773,74866,1,0.436745,0.436745,0.0,13.75,6.0,linear
34,241962,74813,1,0.436758,0.436758,0.0,13.75,6.0,linear
35,242209,74940,1,0.437101,0.437101,0.0,13.75,6.0,linear
36,241135,74608,1,0.435906,0.435906,0.0,13.75,6.0,linear
37,241749,74809,1,0.435889,0.435889,0.0,13.75,6.0,linear
38,241769,74638,1,0.43666,0.43666,0.0,13.75,6.0,linear
39,241718,74795,1,0.436776,0.436776,0.0,13.75,6.0,linear
40,241368,74863,1,0.436439,0.436439,0.0,13.75,6.0,linear
41,240960,74715,1,0.436725,0.436725,0.0,13.75,6.0,linear
42,241439,74694,1,0.436193,0.436193,0.0,13.75,6.0,linear
43,242222,75145,1,0.436087,0.436087,0.0,13.75,6.0,linear
44,241895,75050,1,0.435799,0.435799,0.0,13.75,6.0,linear
45,241922,75074,1,0.435576,0.435576,0.0,13.75,6.0,linear
46,242029,74986,1,0.436652,0.436652,0.0,13.75,6.0,linear
47,241569,74990,1,0.436396,0.436396,0.0,13.75,6.0,linear
48,241856,74862,1,0.435685,0.435685,0.0,13.75,6.0,linear
49,242217,74727,1,0.437113,0.437113,0.0,13.75,6.0,linear
50,242126,74790,1,0.436851,0.436851,0.0,13.75,6.0,linear
51,241680,74905,1,0.435809,0.435809,0.0,13.75,6.0,linear
52,242255,74771,1,0.435848,0.435848,0.0,13.75,6.0,linear
53,241921,74808,1,0.437147,0.437147,0.0,13.75,6.0,linear
54,241635,74873,1,0.436792,0.436792,0.0,13.75,6.0,linear
55,241508,75356,1,0.435217,0.435217,0.0,13.75,6.0,linear
56,242185,75227,1,0.435358,0.435358,0.0,13.75,6.0,linear
57,242289,75201,1,0.43499,0.43499,0.0,13.75,6.0,linear
58,242006,75396,1,0.435277,0.435277,0.0,13.75,6.0,linear
59,242213,75215,1,0.435435,0.435435,0.0,13.75,6.0,linear
60,242403,75233,1,0.434955,0.434955,0.0,13.75,6.0,linear
61,242076,75252,1,0.435074,0.435074,0.0,13.75,6.0,linear
62,242317,75087,1,0.434827,0.434827,0.0,13.75,6.0,linear
63,242559,75211,1,0.435874,0.435874,0.0,13.75,6.0,linear
64,241699,74867,1,0.435395,0.435395,0.0,13.75,6.0,linear
65,241346,75068,1,0.434559,0.434559,0.0,13.75,6.0,linear
66,241806,75231,1,0.435545,0.435545,0.0,13.75,6.0,linear
67,241181,75069,1,0.435634,0.435634,0.0,13.75,6.0,linear
68,242239,75326,1,0.435687,0.435687,0.0,13.75,6.0,linear
69,242253,75270,1,0.435516,0.435516,0.0,13.75,6.0,linear
70,242329,75092,1,0.43599,0.43599,0.0,13.75,6.0,linear
71,242032,75022,1,0.435723,0.435723,0.0,13.75,6.0,linear
72,241791,74986,1,0.436294,0.436294,0.0,13.75,6.0,linear
73,241436,74926,1,0.435589,0.435589,0.0,13.75,6.0,linear
74,241336,75046,1,0.435126,0.435126,0.0,13.75,6.0,linear
75,241422,74841,1,0.435809,0.435809,0.0,13.75,6.0,linear
76,241983,74881,1,0.43602,0.43602,0.0,13.75,6.0,linear
77,241858,74837,1,0.436492,0.436492,0.0,13.75,6.0,linear
78,241206,74722,1,0.437004,0.437004,0.0,13.75,6.0,linear
79,240767,74399,1,0.436535,0.436535,0.0,13.75,6.0,linear
80,241479,74684,1,0.436724,0.436724,0.0,13.75,6.0,linear
81,241521,74946,1,0.436015,0.436015,0.0,13.75,6.0,linear
82,241590,74679,1,0.43664,0.43664,0.0,13.75,6.0,linear
83,241613,74622,1,0.435971,0.435971,0.0,13.75,6.0,linear
84,241348,74965,1,0.434624,0.434624,0.0,13.75,6.0,linear
85,242198,75000,1,0.435535,0.435535,0.0,13.75,6.0,linear
86,241910,75074,1,0.435881,0.435881,0.0,13.75,6.0,linear
87,242006,75081,1,0.436098,0.436098,0.0,13.75,6.0,linear
88,241922,74962,1,0.436015,0.436015,0.0,13.75,6.0,linear
89,241392,74697,1,0.436754,0.436754,0.0,13.75,6.0,linear
90,241161,74778,1,0.436624,0.436624,0.0,13.75,6.0,linear
91,241440,74855,1,0.436682,0.436682,0.0,13.75,6.0,linear
92,241468,74846,1,0.436121,0.436121,0.0,13.75,6.0,linear
93,242132,75270,1,0.435278,0.435278,0.0,13.75,6.0,linear
94,242338,75318,1,0.436239,0.436239,0.0,13.75,6.0,linear
95,241721,75163,1,0.43556,0.43556,0.0,13.75,6.0,linear
96,241941,75172,1,0.4355,0.4355,0.0,13.75,6.0,linear
97,241715,74918,1,0.43575,0.43575,0.0,13.75,6.0,linear
98,241805,74650,1,0.436899,0.436899,0.0,13.75,6.0,linear
99,241593,74842,1,0.436646,0.436646,0.0,13.75,6.0,linear
100,241379,74649,1,0.436232,0.436232,0.0,13.75,6.0,linear
101,241731,74834,1,0.436411,0.436411,0.0,13.75,6.0,linear
102,242031,74948,1,0.436654,0.436654,0.0,13.75,6.0,linear
