generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49383,1,0.0,0.0,0.0,12.5,6.0,linear
2,78408,49400,1,0.0,0.0,0.0,12.5,6.0,linear
3,79141,49934,1,0.0,0.0,0.0,12.5,6.0,linear
4,79282,50106,1,0.0,0.0,0.0,12.5,6.0,linear
5,78601,49893,1,0.0,0.0,0.0,12.5,6.0,linear
6,78240,49821,1,0.0,0.0,0.0,12.5,6.0,linear
7,78961,50178,1,0.0,0.0,0.0,12.5,6.0,linear
8,78450,49970,1,0.0,0.0,0.0,12.5,6.0,linear
9,78515,49987,1,0.0,0.0,0.0,12.5,6.0,linear
10,78492,50035,1,0.0,0.0,0.0,12.5,6.0,linear
11,153024,49527,1,0.412461,0.412461,0.0,12.5,6.0,linear
12,190760,49798,1,0.479282,0.479282,0.0,12.5,6.0,linear
13,206146,57615,1,0.451248,0.451248,0.0,12.5,6.0,linear
14,217361,63885,1,0.433175,0.433175,0.0,12.5,6.0,linear
15,224214,68607,1,0.422724,0.422724,0.0,12.5,6.0,linear
16,227014,71564,1,0.419499,0.419499,0.0,12.5,6.0,linear
17,228246,73255,1,0.417717,0.417717,0.0,12.5,6.0,linear
18,228536,73918,1,0.416787,0.416787,0.0,12.5,6.0,linear
19,227889,73387,1,0.416646,0.416646,0.0,12.5,6.0,linear
20,228078,73137,1,0.417353,0.417353,0.0,12.5,6.0,linear
21,228741,73531,1,0.416801,0.416801,0.0,12.5,6.0,linear
22,228908,73601,1,0.41696,0.41696,0.0,12.5,6.0,linear
23,228920,73995,1,0.415539,0.415539,0.0,12.5,6.0,linear
24,229382,74238,1,0.41511,0.41511,0.0,12.5,6.0,linear
25,229579,74049,1,0.41492,0.41492,0.0,12.5,6.0,linear
26,229850,74346,1,0.413878,0.413878,0.0,12.5,6.0,linear
27,230098,74443,1,0.413931,0.413931,0.0,12.5,6.0,linear
28,230560,74839,1,0.413143,0.413143,0.0,12.5,6.0,linear
29,230280,74783,1,0.41341,0.41341,0.0,12.5,6.0,linear
30,230331,74865,1,0.413288,0.413288,0.0,12.5,6.0,linear
31,229791,74421,1,0.412893,0.412893,0.0,12.5,6.0,linear
32,229739,74470,1,0.413831,0.413831,0.0,12.5,6.0,linear
33,229716,74413,1,0.413872,0.413872,0.0,12.5,6.0,linear
34,229703,74473,1,0.413967,0.413967,0.0,12.5,6.0,linear
35,229830,74303,1,0.414108,0.414108,0.0,12.5,6.0,linear
36,229844,74362,1,0.413533,0.413533,0.0,12.5,6.0,linear
37,229971,74424,1,0.413261,0.413261,0.0,12.5,6.0,linear
38,230037,74309,1,0.414029,0.414029,0.0,12.5,6.0,linear
39,229752,74310,1,0.413751,0.413751,0.0,12.5,6.0,linear
40,229356,74278,1,0.414312,0.414312,0.0,12.5,6.0,linear
41,229886,74394,1,0.414574,0.414574,0.0,12.5,6.0,linear
42,230075,74657,1,0.413946,0.413946,0.0,12.5,6.0,linear
43,230179,74463,1,0.414289,0.414289,0.0,12.5,6.0,linear
44,230431,74756,1,0.413924,0.413924,0.0,12.5,6.0,linear
45,229821,74838,1,0.412849,0.412849,0.0,12.5,6.0,linear
46,230164,74707,1,0.413441,0.413441,0.0,12.5,6.0,linear
47,230487,74643,1,0.414195,0.414195,0.0,12.5,6.0,linear
48,230227,74727,1,0.41477,0.41477,0.0,12.5,6.0,linear
49,230155,74540,1,0.414949,0.414949,0.0,12.5,6.0,linear
50,229216,74621,1,0.413648,0.413648,0.0,12.5,6.0,linear
51,230041,74648,1,0.412979,0.412979,0.0,12.5,6.0,linear
52,229926,74892,1,0.410969,0.410969,0.0,12.5,6.0,linear
53,230937,75187,1,0.41269,0.41269,0.0,12.5,6.0,linear
54,230582,74793,1,0.413738,0.413738,0.0,12.5,6.0,linear
55,230696,74762,1,0.413261,0.413261,0.0,12.5,6.0,linear
56,230482,74747,1,0.413125,0.413125,0.0,12.5,6.0,linear
57,230826,74945,1,0.413683,0.413683,0.0,12.5,6.0,linear
58,230222,74530,1,0.41365,0.41365,0.0,12.5,6.0,linear
59,230375,74754,1,0.412788,0.412788,0.0,12.5,6.0,linear
60,230561,74885,1,0.413018,0.413018,0.0,12.5,6.0,linear
61,230719,75148,1,0.413175,0.413175,0.0,12.5,6.0,linear
62,230435,75159,1,0.412871,0.412871,0.0,12.5,6.0,linear
63,230268,75004,1,0.412064,0.412064,0.0,12.5,6.0,linear
64,230428,74997,1,0.413035,0.413035,0.0,12.5,6.0,linear
65,230512,74742,1,0.414976,0.414976,0.0,12.5,6.0,linear
66,229828,74574,1,0.413788,0.413788,0.0,12.5,6.0,linear
67,230108,74798,1,0.413666,0.413666,0.0,12.5,6.0,linear
68,230142,74877,1,0.412921,0.412921,0.0,12.5,6.0,linear
69,229809,74672,1,0.413333,0.413333,0.0,12.5,6.0,linear
70,229956,74908,1,0.41251,0.41251,0.0,12.5,6.0,linear
71,230608,74786,1,0.414689,0.414689,0.0,12.5,6.0,linear
72,229554,74478,1,0.413415,0.413415,0.0,12.5,6.0,linear
73,229902,74396,1,0.413979,0.413979,0.0,12.5,6.0,linear
74,229766,74466,1,0.412723,0.412723,0.0,12.5,6.0,linear
75,229702,74337,1,0.412444,0.412444,0.0,12.5,6.0,linear
76,230361,74636,1,0.412838,0.412838,0.0,12.5,6.0,linear
77,230448,74691,1,0.413068,0.413068,0.0,12.5,6.0,linear
78,229916,74470,1,0.412855,0.412855,0.0,12.5,6.0,linear
79,229984,74694,1,0.412894,0.412894,0.0,12.5,6.0,linear
80,230233,74866,1,0.412682,0.412682,0.0,12.5,6.0,linear
81,230730,74719,1,0.412127,0.412127,0.0,12.5,6.0,linear
82,230848,74745,1,0.413342,0.413342,0.0,12.5,6.0,linear
83,230391,74614,1,0.413299,0.413299,0.0,12.5,6.0,linear
84,230220,74503,1,0.414117,0.414117,0.0,12.5,6.0,linear
85,229842,74581,1,0.413384,0.413384,0.0,12.5,6.0,linear
86,230228,74779,1,0.413626,0.413626,0.0,12.5,6.0,linear
87,229833,74515,1,0.414078,0.414078,0.0,12.5,6.0,linear
88,229524,74175,1,0.414326,0.414326,0.0,12.5,6.0,linear
89,230118,74373,1,0.414424,0.414424,0.0,12.5,6.0,linear
90,229947,74356,1,0.412928,0.412928,0.0,12.5,6.0,linear
91,229766,74278,1,0.412442,0.412442,0.0,12.5,6.0,linear
92,230118,74667,1,0.411827,0.411827,0.0,12.5,6.0,linear
93,230098,74788,1,0.41212,0.41212,0.0,12.5,6.0,linear
94,230259,74906,1,0.413496,0.413496,0.0,12.5,6.0,linear
95,229777,74805,1,0.413921,0.413921,0.0,12.5,6.0,linear
96,229845,74676,1,0.413928,0.413928,0.0,12.5,6.0,linear
97,230423,74964,1,0.413274,0.413274,0.0,12.5,6.0,linear
98,230765,75066,1,0.413615,0.413615,0.0,12.5,6.0,linear
