generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49347,1,0.0,0.0,0.0,0.0,6.0,linear
2,78438,49364,1,0.0,0.0,0.0,0.0,6.0,linear
3,80184,50409,1,0.0,0.0,0.0,0.0,6.0,linear
4,80259,50475,1,0.0,0.0,0.0,0.0,6.0,linear
5,79603,50291,1,0.0,0.0,0.0,0.0,6.0,linear
6,79353,50373,1,0.0,0.0,0.0,0.0,6.0,linear
7,78474,49990,1,0.0,0.0,0.0,0.0,6.0,linear
8,77578,49520,1,0.0,0.0,0.0,0.0,6.0,linear
9,78038,49612,1,0.0,0.0,0.0,0.0,6.0,linear
10,78939,50050,1,0.0,0.0,0.0,0.0,6.0,linear
11,78879,50039,1,0.0,0.0,0.0,0.0,6.0,linear
12,78688,50081,1,0.0,0.0,0.0,0.0,6.0,linear
13,78121,49798,1,0.0,0.0,0.0,0.0,6.0,linear
14,78056,49724,1,0.0,0.0,0.0,0.0,6.0,linear
15,78552,49944,1,0.0,0.0,0.0,0.0,6.0,linear
16,78940,50136,1,0.0,0.0,0.0,0.0,6.0,linear
17,79180,50388,1,0.0,0.0,0.0,0.0,6.0,linear
18,78726,50127,1,0.0,0.0,0.0,0.0,6.0,linear
19,78277,49703,1,0.0,0.0,0.0,0.0,6.0,linear
20,78901,49871,1,0.0,0.0,0.0,0.0,6.0,linear
21,78375,49754,1,0.0,0.0,0.0,0.0,6.0,linear
22,78845,50037,1,0.0,0.0,0.0,0.0,6.0,linear
23,78230,49840,1,0.0,0.0,0.0,0.0,6.0,linear
24,78328,49948,1,0.0,0.0,0.0,0.0,6.0,linear
25,79210,50524,1,0.0,0.0,0.0,0.0,6.0,linear
26,78310,50044,1,0.0,0.0,0.0,0.0,6.0,linear
27,76489,48955,1,0.0,0.0,0.0,0.0,6.0,linear
28,78119,49680,1,0.0,0.0,0.0,0.0,6.0,linear
29,79680,50378,1,0.0,0.0,0.0,0.0,6.0,linear
30,78397,49721,1,0.0,0.0,0.0,0.0,6.0,linear
31,77542,49433,1,0.0,0.0,0.0,0.0,6.0,linear
32,79152,50126,1,0.0,0.0,0.0,0.0,6.0,linear
33,79607,50571,1,0.0,0.0,0.0,0.0,6.0,linear
34,78956,50111,1,0.0,0.0,0.0,0.0,6.0,linear
35,76747,49005,1,0.0,0.0,0.0,0.0,6.0,linear
36,78334,49763,1,0.0,0.0,0.0,0.0,6.0,linear
37,79703,50279,1,0.0,0.0,0.0,0.0,6.0,linear
38,79177,50000,1,0.0,0.0,0.0,0.0,6.0,linear
39,78208,49558,1,0.0,0.0,0.0,0.0,6.0,linear
40,78751,49994,1,0.0,0.0,0.0,0.0,6.0,linear
41,79067,50315,1,0.0,0.0,0.0,0.0,6.0,linear
42,78108,49863,1,0.0,0.0,0.0,0.0,6.0,linear

