generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49014,1,0.0,0.0,0.0,15.0,6.0,linear
2,78228,49083,1,0.0,0.0,0.0,15.0,6.0,linear
3,79896,50154,1,0.0,0.0,0.0,15.0,6.0,linear
4,79452,50114,1,0.0,0.0,0.0,15.0,6.0,linear
5,78173,49683,1,0.0,0.0,0.0,15.0,6.0,linear
6,78635,49988,1,0.0,0.0,0.0,15.0,6.0,linear
7,78603,49942,1,0.0,0.0,0.0,15.0,6.0,linear
8,78707,49949,1,0.0,0.0,0.0,15.0,6.0,linear
9,79393,50118,1,0.0,0.0,0.0,15.0,6.0,linear
10,78784,49830,1,0.0,0.0,0.0,15.0,6.0,linear
11,169765,50469,1,0.453182,0.453182,0.0,15.0,6.0,linear
12,215163,50500,1,0.523033,0.523033,0.0,15.0,6.0,linear
13,229654,58081,1,0.49607,0.49607,0.0,15.0,6.0,linear
14,240211,63890,1,0.477897,0.477897,0.0,15.0,6.0,linear
15,247089,68423,1,0.469111,0.469111,0.0,15.0,6.0,linear
16,249548,71213,1,0.465373,0.465373,0.0,15.0,6.0,linear
17,250528,73189,1,0.462312,0.462312,0.0,15.0,6.0,linear
18,251381,74112,1,0.46025,0.46025,0.0,15.0,6.0,linear
19,251830,74392,1,0.460317,0.460317,0.0,15.0,6.0,linear
20,251752,73995,1,0.460639,0.460639,0.0,15.0,6.0,linear
21,251584,74116,1,0.459016,0.459016,0.0,15.0,6.0,linear
22,251778,74006,1,0.458236,0.458236,0.0,15.0,6.0,linear
23,252910,74136,1,0.458996,0.458996,0.0,15.0,6.0,linear
24,252180,74325,1,0.457598,0.457598,0.0,15.0,6.0,linear
25,251702,74626,1,0.457307,0.457307,0.0,15.0,6.0,linear
26,252865,75034,1,0.457504,0.457504,0.0,15.0,6.0,linear
27,253336,74993,1,0.457648,0.457648,0.0,15.0,6.0,linear
28,253279,75061,1,0.457483,0.457483,0.0,15.0,6.0,linear
29,253037,74992,1,0.457043,0.457043,0.0,15.0,6.0,linear
30,253212,74943,1,0.456838,0.456838,0.0,15.0,6.0,linear
31,253445,74910,1,0.457327,0.457327,0.0,15.0,6.0,linear
32,252809,74802,1,0.456437,0.456437,0.0,15.0,6.0,linear
33,252904,74964,1,0.457708,0.457708,0.0,15.0,6.0,linear
34,252548,74478,1,0.45816,0.45816,0.0,15.0,6.0,linear
35,253027,74844,1,0.45785,0.45785,0.0,15.0,6.0,linear
36,253550,75054,1,0.458066,0.458066,0.0,15.0,6.0,linear
37,253228,74940,1,0.45803,0.45803,0.0,15.0,6.0,linear
38,252602,74848,1,0.456571,0.456571,0.0,15.0,6.0,linear
39,253373,74839,1,0.456849,0.456849,0.0,15.0,6.0,linear
40,253304,74862,1,0.457267,0.457267,0.0,15.0,6.0,linear
41,253418,75127,1,0.455876,0.455876,0.0,15.0,6.0,linear
42,253548,74987,1,0.45702,0.45702,0.0,15.0,6.0,linear
43,253283,75003,1,0.45678,0.45678,0.0,15.0,6.0,linear
44,253572,75189,1,0.45629,0.45629,0.0,15.0,6.0,linear
45,253736,75227,1,0.456627,0.456627,0.0,15.0,6.0,linear
46,253954,75301,1,0.45764,0.45764,0.0,15.0,6.0,linear
