generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49652,1,0.0,0.0,0.0,21.25,6.0,linear
2,78444,49671,1,0.0,0.0,0.0,21.25,6.0,linear
3,78512,49819,1,0.0,0.0,0.0,21.25,6.0,linear
4,79012,49864,1,0.0,0.0,0.0,21.25,6.0,linear
5,78463,49747,1,0.0,0.0,0.0,21.25,6.0,linear
6,79196,50129,1,0.0,0.0,0.0,21.25,6.0,linear
7,79317,50322,1,0.0,0.0,0.0,21.25,6.0,linear
8,78894,50197,1,0.0,0.0,0.0,21.25,6.0,linear
9,77449,49460,1,0.0,0.0,0.0,21.25,6.0,linear
10,77013,49040,1,0.0,0.0,0.0,21.25,6.0,linear
11,206144,49503,1,0.541776,0.541776,0.0,21.25,6.0,linear
12,271444,50160,1,0.604777,0.604777,0.0,21.25,6.0,linear
13,288222,58967,1,0.580432,0.580432,0.0,21.25,6.0,linear
14,297162,64504,1,0.569736,0.569736,0.0,21.25,6.0,linear
15,299816,67389,1,0.572465,0.572465,0.0,21.25,6.0,linear
16,295945,66752,1,0.585405,0.585405,0.0,21.25,6.0,linear
17,289783,64304,1,0.601711,0.601711,0.0,21.25,6.0,linear
18,282533,60058,1,0.618193,0.618193,0.0,21.25,6.0,linear
19,275908,55274,1,0.637429,0.637429,0.0,21.25,6.0,linear
20,269384,50869,1,0.65684,0.65684,0.0,21.25,6.0,linear
21,262785,46612,1,0.677272,0.677272,0.0,21.25,6.0,linear
22,256007,42536,1,0.700448,0.700448,0.0,21.25,6.0,linear
23,249206,38386,1,0.722755,0.722755,0.0,21.25,6.0,linear
24,242939,34189,1,0.748471,0.748471,0.0,21.25,6.0,linear
25,236186,29880,1,0.775818,0.775818,0.0,21.25,6.0,linear
26,229890,25788,1,0.805811,0.805811,0.0,21.25,6.0,linear
27,223175,21490,1,0.833894,0.833894,0.0,21.25,6.0,linear
28,217517,17752,1,0.862206,0.862206,0.0,21.25,6.0,linear
29,212143,14225,1,0.889222,0.889222,0.0,21.25,6.0,linear
30,207423,10965,1,0.915114,0.915114,0.0,21.25,6.0,linear
31,203227,8122,1,0.937665,0.937665,0.0,21.25,6.0,linear
32,199579,5820,1,0.956075,0.956075,0.0,21.25,6.0,linear
33,197650,4058,1,0.970482,0.970482,0.0,21.25,6.0,linear
34,195239,2611,1,0.981399,0.981399,0.0,21.25,6.0,linear
35,194158,1638,1,0.988625,0.988625,0.0,21.25,6.0,linear
36,192617,963,1,0.993564,0.993564,0.0,21.25,6.0,linear
37,192213,517,1,0.99665,0.99665,0.0,21.25,6.0,linear
38,192071,270,1,0.99836,0.99836,0.0,21.25,6.0,linear
39,191694,119,1,0.999306,0.999306,0.0,21.25,6.0,linear
40,191560,53,1,0.999697,0.999697,0.0,21.25,6.0,linear
41,191532,17,1,0.999911,0.999911,0.0,21.25,6.0,linear
42,191913,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
43,191647,0,1,1.0,1.0,0.0,21.25,6.0,linear

