generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49589,1,0.0,0.0,0.0,11.25,6.0,linear
2,78395,49495,1,0.0,0.0,0.0,11.25,6.0,linear
3,79831,50325,1,0.0,0.0,0.0,11.25,6.0,linear
4,80002,50666,1,0.0,0.0,0.0,11.25,6.0,linear
5,78540,50139,1,0.0,0.0,0.0,11.25,6.0,linear
6,77983,49816,1,0.0,0.0,0.0,11.25,6.0,linear
7,77829,49712,1,0.0,0.0,0.0,11.25,6.0,linear
8,78739,49903,1,0.0,0.0,0.0,11.25,6.0,linear
9,78011,49617,1,0.0,0.0,0.0,11.25,6.0,linear
10,78252,49751,1,0.0,0.0,0.0,11.25,6.0,linear
11,146830,50245,1,0.383182,0.383182,0.0,11.25,6.0,linear
12,181834,50737,1,0.455876,0.455876,0.0,11.25,6.0,linear
13,194026,57038,1,0.428339,0.428339,0.0,11.25,6.0,linear
14,204832,62959,1,0.409732,0.409732,0.0,11.25,6.0,linear
15,212422,67913,1,0.397641,0.397641,0.0,11.25,6.0,linear
16,216339,71668,1,0.390373,0.390373,0.0,11.25,6.0,linear
17,218813,74189,1,0.387094,0.387094,0.0,11.25,6.0,linear
18,220289,75608,1,0.384729,0.384729,0.0,11.25,6.0,linear
19,220842,75880,1,0.386203,0.386203,0.0,11.25,6.0,linear
20,219748,75228,1,0.386919,0.386919,0.0,11.25,6.0,linear
21,219917,75281,1,0.387772,0.387772,0.0,11.25,6.0,linear
22,219585,75005,1,0.388156,0.388156,0.0,11.25,6.0,linear
23,219219,74934,1,0.386283,0.386283,0.0,11.25,6.0,linear
24,219562,75551,1,0.385564,0.385564,0.0,11.25,6.0,linear
25,219601,75473,1,0.385193,0.385193,0.0,11.25,6.0,linear
26,220526,75507,1,0.387379,0.387379,0.0,11.25,6.0,linear
27,219885,75366,1,0.385833,0.385833,0.0,11.25,6.0,linear
28,219877,75312,1,0.386357,0.386357,0.0,11.25,6.0,linear
29,219815,75358,1,0.38682,0.38682,0.0,11.25,6.0,linear
30,219293,75075,1,0.386819,0.386819,0.0,11.25,6.0,linear
31,219528,75257,1,0.387132,0.387132,0.0,11.25,6.0,linear
32,219115,74812,1,0.387448,0.387448,0.0,11.25,6.0,linear
33,219375,74676,1,0.38784,0.38784,0.0,11.25,6.0,linear
34,218845,74523,1,0.387356,0.387356,0.0,11.25,6.0,linear
35,218921,74665,1,0.386835,0.386835,0.0,11.25,6.0,linear
36,218741,74912,1,0.386419,0.386419,0.0,11.25,6.0,linear
37,219368,74979,1,0.387205,0.387205,0.0,11.25,6.0,linear
38,219687,75206,1,0.386673,0.386673,0.0,11.25,6.0,linear
39,219306,75142,1,0.386762,0.386762,0.0,11.25,6.0,linear
40,219282,75077,1,0.38796,0.38796,0.0,11.25,6.0,linear
41,219271,75031,1,0.387102,0.387102,0.0,11.25,6.0,linear
42,219267,74796,1,0.387547,0.387547,0.0,11.25,6.0,linear
43,219017,74786,1,0.387121,0.387121,0.0,11.25,6.0,linear
44,219194,74840,1,0.387169,0.387169,0.0,11.25,6.0,linear
45,219193,75031,1,0.386952,0.386952,0.0,11.25,6.0,linear
46,219170,75334,1,0.38586,0.38586,0.0,11.25,6.0,linear
47,219687,75327,1,0.38712,0.38712,0.0,11.25,6.0,linear
48,219034,74832,1,0.387641,0.387641,0.0,11.25,6.0,linear
49,218988,74563,1,0.388062,0.388062,0.0,11.25,6.0,linear
50,218971,74472,1,0.388109,0.388109,0.0,11.25,6.0,linear
51,219436,74903,1,0.387258,0.387258,0.0,11.25,6.0,linear
52,218913,74836,1,0.386656,0.386656,0.0,11.25,6.0,linear
53,219585,75154,1,0.387222,0.387222,0.0,11.25,6.0,linear
54,219554,75348,1,0.386047,0.386047,0.0,11.25,6.0,linear
55,220524,75864,1,0.386748,0.386748,0.0,11.25,6.0,linear
56,219857,75353,1,0.386821,0.386821,0.0,11.25,6.0,linear
57,219225,74888,1,0.387235,0.387235,0.0,11.25,6.0,linear
58,219175,75107,1,0.386522,0.386522,0.0,11.25,6.0,linear
59,218844,75024,1,0.385747,0.385747,0.0,11.25,6.0,linear
60,218987,75083,1,0.386151,0.386151,0.0,11.25,6.0,linear
61,219736,75001,1,0.387235,0.387235,0.0,11.25,6.0,linear
62,219785,75093,1,0.386719,0.386719,0.0,11.25,6.0,linear
63,219711,75097,1,0.386815,0.386815,0.0,11.25,6.0,linear
64,219368,74797,1,0.387609,0.387609,0.0,11.25,6.0,linear
65,218782,74659,1,0.387262,0.387262,0.0,11.25,6.0,linear
66,218989,74632,1,0.387385,0.387385,0.0,11.25,6.0,linear
67,219518,75085,1,0.38727,0.38727,0.0,11.25,6.0,linear
68,219268,75118,1,0.38584,0.38584,0.0,11.25,6.0,linear
69,219777,75516,1,0.385859,0.385859,0.0,11.25,6.0,linear
70,220061,75329,1,0.386679,0.386679,0.0,11.25,6.0,linear
71,219863,75497,1,0.386179,0.386179,0.0,11.25,6.0,linear
72,219539,75235,1,0.385626,0.385626,0.0,11.25,6.0,linear
73,219491,75083,1,0.386252,0.386252,0.0,11.25,6.0,linear
74,219508,74921,1,0.387187,0.387187,0.0,11.25,6.0,linear
75,219142,74843,1,0.387203,0.387203,0.0,11.25,6.0,linear
76,219481,74950,1,0.38701,0.38701,0.0,11.25,6.0,linear
77,219707,75191,1,0.385829,0.385829,0.0,11.25,6.0,linear
78,219930,75545,1,0.385973,0.385973,0.0,11.25,6.0,linear
79,219587,75544,1,0.385915,0.385915,0.0,11.25,6.0,linear
80,219705,75135,1,0.387818,0.387818,0.0,11.25,6.0,linear
81,219240,74955,1,0.387447,0.387447,0.0,11.25,6.0,linear
82,219359,75075,1,0.387064,0.387064,0.0,11.25,6.0,linear
83,219774,74898,1,0.387636,0.387636,0.0,11.25,6.0,linear
84,218861,74767,1,0.386982,0.386982,0.0,11.25,6.0,linear
85,218878,75042,1,0.386831,0.386831,0.0,11.25,6.0,linear
86,219401,75216,1,0.38786,0.38786,0.0,11.25,6.0,linear
87,219153,74992,1,0.387994,0.387994,0.0,11.25,6.0,linear
88,218784,74912,1,0.387127,0.387127,0.0,11.25,6.0,linear
