generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49432,1,0.0,0.0,0.0,10.0,6.0,linear
2,78649,49349,1,0.0,0.0,0.0,10.0,6.0,linear
3,80128,50584,1,0.0,0.0,0.0,10.0,6.0,linear
4,80317,50681,1,0.0,0.0,0.0,10.0,6.0,linear
5,78391,50034,1,0.0,0.0,0.0,10.0,6.0,linear
6,77258,49608,1,0.0,0.0,0.0,10.0,6.0,linear
7,77574,49681,1,0.0,0.0,0.0,10.0,6.0,linear
8,78633,49984,1,0.0,0.0,0.0,10.0,6.0,linear
9,78968,49790,1,0.0,0.0,0.0,10.0,6.0,linear
10,79750,50368,1,0.0,0.0,0.0,10.0,6.0,linear
11,138984,50190,1,0.360917,0.360917,0.0,10.0,6.0,linear
12,167865,49423,1,0.425162,0.425162,0.0,10.0,6.0,linear
13,183245,57317,1,0.397754,0.397754,0.0,10.0,6.0,linear
14,194369,63547,1,0.380528,0.380528,0.0,10.0,6.0,linear
15,201225,68146,1,0.37139,0.37139,0.0,10.0,6.0,linear
16,203193,70858,1,0.3707,0.3707,0.0,10.0,6.0,linear
17,203711,72365,1,0.368124,0.368124,0.0,10.0,6.0,linear
18,203756,72872,1,0.368754,0.368754,0.0,10.0,6.0,linear
19,202765,72230,1,0.368884,0.368884,0.0,10.0,6.0,linear
20,203340,72093,1,0.369905,0.369905,0.0,10.0,6.0,linear
21,203712,72170,1,0.369505,0.369505,0.0,10.0,6.0,linear
22,203770,72322,1,0.368863,0.368863,0.0,10.0,6.0,linear
23,204170,72540,1,0.368237,0.368237,0.0,10.0,6.0,linear
24,204848,72655,1,0.36837,0.36837,0.0,10.0,6.0,linear
25,203621,72314,1,0.368646,0.368646,0.0,10.0,6.0,linear
26,203391,72305,1,0.368511,0.368511,0.0,10.0,6.0,linear
27,203422,72428,1,0.367419,0.367419,0.0,10.0,6.0,linear
28,203971,72607,1,0.366898,0.366898,0.0,10.0,6.0,linear
29,204155,72746,1,0.366431,0.366431,0.0,10.0,6.0,linear
30,204013,72392,1,0.366582,0.366582,0.0,10.0,6.0,linear
31,204810,72607,1,0.367622,0.367622,0.0,10.0,6.0,linear
32,204566,72684,1,0.366686,0.366686,0.0,10.0,6.0,linear
33,205102,72546,1,0.367834,0.367834,0.0,10.0,6.0,linear
34,204372,72512,1,0.36711,0.36711,0.0,10.0,6.0,linear
35,204327,72335,1,0.366978,0.366978,0.0,10.0,6.0,linear
36,204625,72489,1,0.368238,0.368238,0.0,10.0,6.0,linear
37,203696,72133,1,0.366935,0.366935,0.0,10.0,6.0,linear
38,204107,72349,1,0.367631,0.367631,0.0,10.0,6.0,linear
39,204238,72423,1,0.367602,0.367602,0.0,10.0,6.0,linear
40,204009,72550,1,0.367061,0.367061,0.0,10.0,6.0,linear
41,204465,72636,1,0.367977,0.367977,0.0,10.0,6.0,linear
42,204347,72705,1,0.367871,0.367871,0.0,10.0,6.0,linear
43,204233,72499,1,0.367238,0.367238,0.0,10.0,6.0,linear
44,204185,72694,1,0.366773,0.366773,0.0,10.0,6.0,linear
45,204399,72728,1,0.366038,0.366038,0.0,10.0,6.0,linear
46,204503,72950,1,0.365359,0.365359,0.0,10.0,6.0,linear
47,204808,72974,1,0.36563,0.36563,0.0,10.0,6.0,linear
48,204987,73083,1,0.365606,0.365606,0.0,10.0,6.0,linear
49,205208,73221,1,0.365625,0.365625,0.0,10.0,6.0,linear
50,204970,73151,1,0.365418,0.365418,0.0,10.0,6.0,linear
51,205022,73138,1,0.365752,0.365752,0.0,10.0,6.0,linear
52,205127,72914,1,0.365535,0.365535,0.0,10.0,6.0,linear
53,205390,73204,1,0.364914,0.364914,0.0,10.0,6.0,linear
54,205428,72953,1,0.365702,0.365702,0.0,10.0,6.0,linear
55,205053,72950,1,0.365781,0.365781,0.0,10.0,6.0,linear
56,205298,73029,1,0.368214,0.368214,0.0,10.0,6.0,linear
57,204305,72752,1,0.367962,0.367962,0.0,10.0,6.0,linear
58,204726,72785,1,0.367884,0.367884,0.0,10.0,6.0,linear
59,204830,72781,1,0.367432,0.367432,0.0,10.0,6.0,linear
60,204905,72714,1,0.365945,0.365945,0.0,10.0,6.0,linear
61,204934,72687,1,0.366385,0.366385,0.0,10.0,6.0,linear
62,204565,72554,1,0.365824,0.365824,0.0,10.0,6.0,linear
63,204906,72939,1,0.366457,0.366457,0.0,10.0,6.0,linear
64,204785,72938,1,0.367103,0.367103,0.0,10.0,6.0,linear
65,204573,72750,1,0.36649,0.36649,0.0,10.0,6.0,linear
66,204602,72519,1,0.366824,0.366824,0.0,10.0,6.0,linear
67,204913,72766,1,0.36695,0.36695,0.0,10.0,6.0,linear
68,205131,72657,1,0.367762,0.367762,0.0,10.0,6.0,linear
69,204485,72895,1,0.366281,0.366281,0.0,10.0,6.0,linear
70,204404,72922,1,0.365621,0.365621,0.0,10.0,6.0,linear
71,204292,72660,1,0.3674,0.3674,0.0,10.0,6.0,linear
72,204144,72599,1,0.367043,0.367043,0.0,10.0,6.0,linear
73,204173,72556,1,0.367358,0.367358,0.0,10.0,6.0,linear
74,204149,72497,1,0.366396,0.366396,0.0,10.0,6.0,linear
75,204282,72699,1,0.36639,0.36639,0.0,10.0,6.0,linear
76,204614,72830,1,0.366024,0.366024,0.0,10.0,6.0,linear
