generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49394,1,0.0,0.0,0.0,10.0,6.0,linear
2,78496,49268,1,0.0,0.0,0.0,10.0,6.0,linear
3,80060,50111,1,0.0,0.0,0.0,10.0,6.0,linear
4,79645,50267,1,0.0,0.0,0.0,10.0,6.0,linear
5,79228,50276,1,0.0,0.0,0.0,10.0,6.0,linear
6,77653,49639,1,0.0,0.0,0.0,10.0,6.0,linear
7,77958,49906,1,0.0,0.0,0.0,10.0,6.0,linear
8,78894,50273,1,0.0,0.0,0.0,10.0,6.0,linear
9,78897,50336,1,0.0,0.0,0.0,10.0,6.0,linear
10,78035,49893,1,0.0,0.0,0.0,10.0,6.0,linear
11,137937,49696,1,0.361413,0.361413,0.0,10.0,6.0,linear
12,168575,49767,1,0.428454,0.428454,0.0,10.0,6.0,linear
13,182340,56739,1,0.398683,0.398683,0.0,10.0,6.0,linear
14,193685,63004,1,0.379943,0.379943,0.0,10.0,6.0,linear
15,201668,67958,1,0.36911,0.36911,0.0,10.0,6.0,linear
16,205033,71648,1,0.363468,0.363468,0.0,10.0,6.0,linear
17,207615,74151,1,0.359817,0.359817,0.0,10.0,6.0,linear
18,208686,75228,1,0.356472,0.356472,0.0,10.0,6.0,linear
19,208901,75249,1,0.357202,0.357202,0.0,10.0,6.0,linear
20,208873,75441,1,0.35639,0.35639,0.0,10.0,6.0,linear
21,209331,75562,1,0.358266,0.358266,0.0,10.0,6.0,linear
22,209017,75494,1,0.358045,0.358045,0.0,10.0,6.0,linear
23,208582,75071,1,0.357703,0.357703,0.0,10.0,6.0,linear
24,208961,75343,1,0.356801,0.356801,0.0,10.0,6.0,linear
25,209287,75734,1,0.357392,0.357392,0.0,10.0,6.0,linear
26,209222,75618,1,0.357691,0.357691,0.0,10.0,6.0,linear
27,209020,75655,1,0.356279,0.356279,0.0,10.0,6.0,linear
28,209781,75866,1,0.355839,0.355839,0.0,10.0,6.0,linear
29,209911,76212,1,0.356452,0.356452,0.0,10.0,6.0,linear
30,209649,75785,1,0.358159,0.358159,0.0,10.0,6.0,linear
31,209868,75841,1,0.358181,0.358181,0.0,10.0,6.0,linear
32,209855,76163,1,0.356684,0.356684,0.0,10.0,6.0,linear
33,209609,76004,1,0.357457,0.357457,0.0,10.0,6.0,linear
34,209353,75926,1,0.357418,0.357418,0.0,10.0,6.0,linear
35,209318,75874,1,0.356792,0.356792,0.0,10.0,6.0,linear
36,209321,75604,1,0.35715,0.35715,0.0,10.0,6.0,linear
37,209092,75766,1,0.3568,0.3568,0.0,10.0,6.0,linear
38,209076,75618,1,0.356969,0.356969,0.0,10.0,6.0,linear
39,209402,75981,1,0.35701,0.35701,0.0,10.0,6.0,linear
40,209294,75896,1,0.355964,0.355964,0.0,10.0,6.0,linear
41,209733,75886,1,0.356882,0.356882,0.0,10.0,6.0,linear
42,209405,76148,1,0.356001,0.356001,0.0,10.0,6.0,linear
43,209329,75978,1,0.355654,0.355654,0.0,10.0,6.0,linear
44,209906,76426,1,0.354941,0.354941,0.0,10.0,6.0,linear
45,209826,76281,1,0.355635,0.355635,0.0,10.0,6.0,linear
46,209915,76180,1,0.356251,0.356251,0.0,10.0,6.0,linear
47,209819,76035,1,0.356864,0.356864,0.0,10.0,6.0,linear
48,209774,76056,1,0.35734,0.35734,0.0,10.0,6.0,linear
49,209190,76151,1,0.356594,0.356594,0.0,10.0,6.0,linear
50,208892,76146,1,0.355409,0.355409,0.0,10.0,6.0,linear
51,209556,75976,1,0.356365,0.356365,0.0,10.0,6.0,linear
52,209915,76150,1,0.357086,0.357086,0.0,10.0,6.0,linear
53,210011,76188,1,0.356215,0.356215,0.0,10.0,6.0,linear
54,209723,75845,1,0.358157,0.358157,0.0,10.0,6.0,linear
55,208527,75399,1,0.356751,0.356751,0.0,10.0,6.0,linear
56,208636,75543,1,0.356042,0.356042,0.0,10.0,6.0,linear
57,208696,75623,1,0.355361,0.355361,0.0,10.0,6.0,linear
58,209069,75586,1,0.356815,0.356815,0.0,10.0,6.0,linear
59,209560,75720,1,0.357225,0.357225,0.0,10.0,6.0,linear
60,209858,76005,1,0.356864,0.356864,0.0,10.0,6.0,linear
61,209492,75758,1,0.357952,0.357952,0.0,10.0,6.0,linear
62,209575,75974,1,0.356616,0.356616,0.0,10.0,6.0,linear
63,209456,76056,1,0.356481,0.356481,0.0,10.0,6.0,linear
64,209779,75869,1,0.357124,0.357124,0.0,10.0,6.0,linear
65,209350,75754,1,0.357678,0.357678,0.0,10.0,6.0,linear
66,209298,75775,1,0.357493,0.357493,0.0,10.0,6.0,linear
67,209033,75442,1,0.358198,0.358198,0.0,10.0,6.0,linear
68,209210,75312,1,0.357758,0.357758,0.0,10.0,6.0,linear
69,209486,75934,1,0.357242,0.357242,0.0,10.0,6.0,linear
70,209053,75842,1,0.356108,0.356108,0.0,10.0,6.0,linear
71,208962,75910,1,0.356355,0.356355,0.0,10.0,6.0,linear
72,208995,75928,1,0.355892,0.355892,0.0,10.0,6.0,linear
73,209213,75800,1,0.356977,0.356977,0.0,10.0,6.0,linear
74,209450,75835,1,0.356026,0.356026,0.0,10.0,6.0,linear
75,209706,75797,1,0.356902,0.356902,0.0,10.0,6.0,linear
76,209726,75737,1,0.356481,0.356481,0.0,10.0,6.0,linear
77,209820,75921,1,0.356362,0.356362,0.0,10.0,6.0,linear
78,209537,76118,1,0.355925,0.355925,0.0,10.0,6.0,linear
79,209686,76243,1,0.356026,0.356026,0.0,10.0,6.0,linear
80,209415,76127,1,0.355888,0.355888,0.0,10.0,6.0,linear
81,209969,76311,1,0.356184,0.356184,0.0,10.0,6.0,linear
82,209537,76042,1,0.356099,0.356099,0.0,10.0,6.0,linear
83,209549,76018,1,0.35703,0.35703,0.0,10.0,6.0,linear
84,209339,75844,1,0.357596,0.357596,0.0,10.0,6.0,linear
85,209465,75902,1,0.356808,0.356808,0.0,10.0,6.0,linear
86,209681,76047,1,0.356173,0.356173,0.0,10.0,6.0,linear
87,209617,75827,1,0.356892,0.356892,0.0,10.0,6.0,linear
88,209375,75671,1,0.35788,0.35788,0.0,10.0,6.0,linear
89,209124,75671,1,0.356784,0.356784,0.0,10.0,6.0,linear
90,209417,75710,1,0.35731,0.35731,0.0,10.0,6.0,linear
91,208730,75706,1,0.357269,0.357269,0.0,10.0,6.0,linear
92,208715,75685,1,0.356468,0.356468,0.0,10.0,6.0,linear
93,209286,75806,1,0.357606,0.357606,0.0,10.0,6.0,linear
94,209341,75718,1,0.358201,0.358201,0.0,10.0,6.0,linear
95,209330,75735,1,0.357015,0.357015,0.0,10.0,6.0,linear
96,209828,75825,1,0.357518,0.357518,0.0,10.0,6.0,linear
97,209677,76161,1,0.35668,0.35668,0.0,10.0,6.0,linear
98,209825,76385,1,0.355879,0.355879,0.0,10.0,6.0,linear
99,209534,76119,1,0.356162,0.356162,0.0,10.0,6.0,linear
100,209459,75715,1,0.35618,0.35618,0.0,10.0,6.0,linear
101,209959,75831,1,0.356515,0.356515,0.0,10.0,6.0,linear
102,209612,75861,1,0.357003,0.357003,0.0,10.0,6.0,linear
103,209628,75836,1,0.3568,0.3568,0.0,10.0,6.0,linear
104,209489,75767,1,0.356539,0.356539,0.0,10.0,6.0,linear
105,209710,75926,1,0.356549,0.356549,0.0,10.0,6.0,linear
106,209596,76025,1,0.356503,0.356503,0.0,10.0,6.0,linear
107,210225,76295,1,0.356847,0.356847,0.0,10.0,6.0,linear
108,209820,76186,1,0.356801,0.356801,0.0,10.0,6.0,linear
109,209411,76195,1,0.35627,0.35627,0.0,10.0,6.0,linear
110,209964,76160,1,0.357143,0.357143,0.0,10.0,6.0,linear
111,209333,75883,1,0.356345,0.356345,0.0,10.0,6.0,linear
112,209487,76190,1,0.355588,0.355588,0.0,10.0,6.0,linear
113,209145,75727,1,0.356419,0.356419,0.0,10.0,6.0,linear
114,209482,75810,1,0.356345,0.356345,0.0,10.0,6.0,linear
115,209672,75714,1,0.357885,0.357885,0.0,10.0,6.0,linear
116,209736,75665,1,0.357602,0.357602,0.0,10.0,6.0,linear
117,209692,76023,1,0.357129,0.357129,0.0,10.0,6.0,linear
118,209426,75671,1,0.357065,0.357065,0.0,10.0,6.0,linear
119,209064,75608,1,0.356224,0.356224,0.0,10.0,6.0,linear
120,209366,75679,1,0.357172,0.357172,0.0,10.0,6.0,linear
121,209318,75731,1,0.3569,0.3569,0.0,10.0,6.0,linear
122,209731,75945,1,0.357694,0.357694,0.0,10.0,6.0,linear
123,209397,75936,1,0.357707,0.357707,0.0,10.0,6.0,linear
124,208918,75906,1,0.356566,0.356566,0.0,10.0,6.0,linear
125,209283,75987,1,0.356978,0.356978,0.0,10.0,6.0,linear
126,209793,76152,1,0.356865,0.356865,0.0,10.0,6.0,linear
127,209862,75933,1,0.356458,0.356458,0.0,10.0,6.0,linear
128,209780,75955,1,0.356101,0.356101,0.0,10.0,6.0,linear
129,209420,75980,1,0.356523,0.356523,0.0,10.0,6.0,linear
130,209169,75962,1,0.356011,0.356011,0.0,10.0,6.0,linear
131,209898,75956,1,0.357092,0.357092,0.0,10.0,6.0,linear
132,210017,76016,1,0.357927,0.357927,0.0,10.0,6.0,linear
133,209717,76013,1,0.358033,0.358033,0.0,10.0,6.0,linear
134,209870,76245,1,0.357566,0.357566,0.0,10.0,6.0,linear
135,209555,76049,1,0.357638,0.357638,0.0,10.0,6.0,linear
