generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49522,1,0.0,0.0,0.0,1.25,6.0,linear
2,78564,49487,1,0.0,0.0,0.0,1.25,6.0,linear
3,80320,50522,1,0.0,0.0,0.0,1.25,6.0,linear
4,79559,50290,1,0.0,0.0,0.0,1.25,6.0,linear
5,77983,49478,1,0.0,0.0,0.0,1.25,6.0,linear
6,78815,49883,1,0.0,0.0,0.0,1.25,6.0,linear
7,78637,49941,1,0.0,0.0,0.0,1.25,6.0,linear
8,79245,50221,1,0.0,0.0,0.0,1.25,6.0,linear
9,77955,49903,1,0.0,0.0,0.0,1.25,6.0,linear
10,78320,49953,1,0.0,0.0,0.0,1.25,6.0,linear
11,85442,49665,1,0.0656635,0.0656635,0.0,1.25,6.0,linear
12,89934,49863,1,0.0911538,0.0911538,0.0,1.25,6.0,linear
13,95192,52633,1,0.085729,0.085729,0.0,1.25,6.0,linear
14,102471,56269,1,0.0823815,0.0823815,0.0,1.25,6.0,linear
15,105220,58386,1,0.0807063,0.0807063,0.0,1.25,6.0,linear
16,105367,59199,1,0.0822551,0.0822551,0.0,1.25,6.0,linear
17,103449,59192,1,0.0817171,0.0817171,0.0,1.25,6.0,linear
18,103824,59558,1,0.0819075,0.0819075,0.0,1.25,6.0,linear
19,103927,59139,1,0.0829205,0.0829205,0.0,1.25,6.0,linear
20,102666,58197,1,0.0824345,0.0824345,0.0,1.25,6.0,linear
21,103273,58498,1,0.0821898,0.0821898,0.0,1.25,6.0,linear
22,104081,58986,1,0.0818832,0.0818832,0.0,1.25,6.0,linear
23,104795,59270,1,0.0824265,0.0824265,0.0,1.25,6.0,linear
24,103979,58998,1,0.0819995,0.0819995,0.0,1.25,6.0,linear
25,103207,58736,1,0.0804306,0.0804306,0.0,1.25,6.0,linear
26,104551,59103,1,0.0822621,0.0822621,0.0,1.25,6.0,linear
27,104062,58908,1,0.0823411,0.0823411,0.0,1.25,6.0,linear
28,103825,58760,1,0.0817787,0.0817787,0.0,1.25,6.0,linear
29,104839,59536,1,0.0816815,0.0816815,0.0,1.25,6.0,linear
30,105465,59955,1,0.0810615,0.0810615,0.0,1.25,6.0,linear
31,103881,59186,1,0.0821702,0.0821702,0.0,1.25,6.0,linear
32,102836,58555,1,0.0818027,0.0818027,0.0,1.25,6.0,linear
33,102847,58365,1,0.0813307,0.0813307,0.0,1.25,6.0,linear
34,104123,59003,1,0.0807201,0.0807201,0.0,1.25,6.0,linear
35,104727,59192,1,0.0818916,0.0818916,0.0,1.25,6.0,linear
36,104249,59133,1,0.0817413,0.0817413,0.0,1.25,6.0,linear
37,103976,58951,1,0.0808554,0.0808554,0.0,1.25,6.0,linear
38,104771,59347,1,0.0807588,0.0807588,0.0,1.25,6.0,linear
39,104245,59175,1,0.0818602,0.0818602,0.0,1.25,6.0,linear
40,103870,58828,1,0.0821899,0.0821899,0.0,1.25,6.0,linear
41,104009,58862,1,0.0821306,0.0821306,0.0,1.25,6.0,linear
42,103096,58556,1,0.0825584,0.0825584,0.0,1.25,6.0,linear
43,103863,59038,1,0.0820471,0.0820471,0.0,1.25,6.0,linear
44,104682,59362,1,0.0824295,0.0824295,0.0,1.25,6.0,linear
45,103983,58819,1,0.0830727,0.0830727,0.0,1.25,6.0,linear
