generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48895,1,0.0,0.0,0.0,6.25,6.0,linear
2,78209,49260,1,0.0,0.0,0.0,6.25,6.0,linear
3,80120,50292,1,0.0,0.0,0.0,6.25,6.0,linear
4,79334,50138,1,0.0,0.0,0.0,6.25,6.0,linear
5,78654,50012,1,0.0,0.0,0.0,6.25,6.0,linear
6,78795,50043,1,0.0,0.0,0.0,6.25,6.0,linear
7,79159,50244,1,0.0,0.0,0.0,6.25,6.0,linear
8,79308,50196,1,0.0,0.0,0.0,6.25,6.0,linear
9,78524,49930,1,0.0,0.0,0.0,6.25,6.0,linear
10,79078,50260,1,0.0,0.0,0.0,6.25,6.0,linear
11,116692,50239,1,0.260078,0.260078,0.0,6.25,6.0,linear
12,134890,49805,1,0.319431,0.319431,0.0,6.25,6.0,linear
13,147930,56461,1,0.294396,0.294396,0.0,6.25,6.0,linear
14,159409,62709,1,0.277933,0.277933,0.0,6.25,6.0,linear
15,167380,67951,1,0.26761,0.26761,0.0,6.25,6.0,linear
16,172179,72095,1,0.263266,0.263266,0.0,6.25,6.0,linear
17,174160,74322,1,0.260152,0.260152,0.0,6.25,6.0,linear
18,175267,75512,1,0.25921,0.25921,0.0,6.25,6.0,linear
19,174879,75537,1,0.259207,0.259207,0.0,6.25,6.0,linear
20,173985,75199,1,0.260425,0.260425,0.0,6.25,6.0,linear
21,173271,74422,1,0.260886,0.260886,0.0,6.25,6.0,linear
22,172788,74238,1,0.260629,0.260629,0.0,6.25,6.0,linear
23,173589,74432,1,0.261339,0.261339,0.0,6.25,6.0,linear
24,173542,74519,1,0.261208,0.261208,0.0,6.25,6.0,linear
25,173696,74342,1,0.260645,0.260645,0.0,6.25,6.0,linear
26,173697,74431,1,0.260026,0.260026,0.0,6.25,6.0,linear
27,173683,74783,1,0.260378,0.260378,0.0,6.25,6.0,linear
28,173617,74601,1,0.261032,0.261032,0.0,6.25,6.0,linear
29,173536,74544,1,0.260225,0.260225,0.0,6.25,6.0,linear
30,173746,74657,1,0.260316,0.260316,0.0,6.25,6.0,linear
31,173216,74483,1,0.260556,0.260556,0.0,6.25,6.0,linear
32,173009,74231,1,0.260974,0.260974,0.0,6.25,6.0,linear
33,173534,74299,1,0.261217,0.261217,0.0,6.25,6.0,linear
34,173149,74221,1,0.260432,0.260432,0.0,6.25,6.0,linear
35,173496,74382,1,0.260202,0.260202,0.0,6.25,6.0,linear
36,174386,74483,1,0.261449,0.261449,0.0,6.25,6.0,linear
37,173847,74294,1,0.26178,0.26178,0.0,6.25,6.0,linear
38,173632,74384,1,0.262169,0.262169,0.0,6.25,6.0,linear
39,172963,74135,1,0.261303,0.261303,0.0,6.25,6.0,linear
40,173030,74013,1,0.260886,0.260886,0.0,6.25,6.0,linear
41,173106,74190,1,0.260021,0.260021,0.0,6.25,6.0,linear
42,173585,74433,1,0.261495,0.261495,0.0,6.25,6.0,linear
43,173179,74253,1,0.261816,0.261816,0.0,6.25,6.0,linear
44,172960,74429,1,0.26066,0.26066,0.0,6.25,6.0,linear
45,172837,74542,1,0.260737,0.260737,0.0,6.25,6.0,linear
46,173605,74899,1,0.260976,0.260976,0.0,6.25,6.0,linear
47,173906,74916,1,0.260721,0.260721,0.0,6.25,6.0,linear
48,173428,74575,1,0.26034,0.26034,0.0,6.25,6.0,linear
49,174182,74721,1,0.260782,0.260782,0.0,6.25,6.0,linear
50,174275,74616,1,0.261249,0.261249,0.0,6.25,6.0,linear
51,173997,74655,1,0.261161,0.261161,0.0,6.25,6.0,linear
52,173857,74704,1,0.260534,0.260534,0.0,6.25,6.0,linear
53,173622,74369,1,0.260654,0.260654,0.0,6.25,6.0,linear
54,173288,74384,1,0.260752,0.260752,0.0,6.25,6.0,linear
55,173782,74685,1,0.262195,0.262195,0.0,6.25,6.0,linear
56,173226,74226,1,0.26166,0.26166,0.0,6.25,6.0,linear
57,173298,74390,1,0.260834,0.260834,0.0,6.25,6.0,linear
58,173656,74198,1,0.260882,0.260882,0.0,6.25,6.0,linear
59,173611,74399,1,0.260994,0.260994,0.0,6.25,6.0,linear
60,173251,74347,1,0.260266,0.260266,0.0,6.25,6.0,linear
61,173343,74167,1,0.26024,0.26024,0.0,6.25,6.0,linear
62,173856,74493,1,0.260188,0.260188,0.0,6.25,6.0,linear
63,173155,74474,1,0.260765,0.260765,0.0,6.25,6.0,linear
64,173898,74963,1,0.260778,0.260778,0.0,6.25,6.0,linear
65,174264,75090,1,0.260859,0.260859,0.0,6.25,6.0,linear
66,173825,74822,1,0.2608,0.2608,0.0,6.25,6.0,linear
67,173510,74737,1,0.260699,0.260699,0.0,6.25,6.0,linear
68,173724,74902,1,0.261204,0.261204,0.0,6.25,6.0,linear
69,173706,74873,1,0.259847,0.259847,0.0,6.25,6.0,linear
70,173622,74897,1,0.260144,0.260144,0.0,6.25,6.0,linear
71,173437,74663,1,0.260114,0.260114,0.0,6.25,6.0,linear
72,173695,74439,1,0.261698,0.261698,0.0,6.25,6.0,linear
73,173332,74377,1,0.260826,0.260826,0.0,6.25,6.0,linear
74,173040,74225,1,0.260249,0.260249,0.0,6.25,6.0,linear
75,173324,73988,1,0.261419,0.261419,0.0,6.25,6.0,linear
76,173749,74221,1,0.262141,0.262141,0.0,6.25,6.0,linear
77,173478,74083,1,0.262192,0.262192,0.0,6.25,6.0,linear
78,173457,74188,1,0.261215,0.261215,0.0,6.25,6.0,linear
79,173919,74437,1,0.261003,0.261003,0.0,6.25,6.0,linear
80,173666,74275,1,0.260922,0.260922,0.0,6.25,6.0,linear
81,173566,74352,1,0.259809,0.259809,0.0,6.25,6.0,linear
82,173157,74390,1,0.259815,0.259815,0.0,6.25,6.0,linear
83,173027,74256,1,0.259888,0.259888,0.0,6.25,6.0,linear
84,173446,74383,1,0.260457,0.260457,0.0,6.25,6.0,linear
85,173695,74498,1,0.26079,0.26079,0.0,6.25,6.0,linear
86,173244,74440,1,0.260812,0.260812,0.0,6.25,6.0,linear
87,173114,74332,1,0.260796,0.260796,0.0,6.25,6.0,linear
88,173358,74493,1,0.260823,0.260823,0.0,6.25,6.0,linear
89,173204,74452,1,0.260135,0.260135,0.0,6.25,6.0,linear
90,173233,74293,1,0.26037,0.26037,0.0,6.25,6.0,linear
91,173236,74337,1,0.260344,0.260344,0.0,6.25,6.0,linear
92,173402,74125,1,0.26122,0.26122,0.0,6.25,6.0,linear
93,173437,74230,1,0.260354,0.260354,0.0,6.25,6.0,linear
94,173662,74486,1,0.260713,0.260713,0.0,6.25,6.0,linear
95,173605,74396,1,0.260972,0.260972,0.0,6.25,6.0,linear
96,173421,74583,1,0.26097,0.26097,0.0,6.25,6.0,linear
97,173925,74715,1,0.261742,0.261742,0.0,6.25,6.0,linear
