generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49147,1,0.0,0.0,0.0,11.25,6.0,linear
2,78348,49022,1,0.0,0.0,0.0,11.25,6.0,linear
3,80194,50314,1,0.0,0.0,0.0,11.25,6.0,linear
4,79788,50447,1,0.0,0.0,0.0,11.25,6.0,linear
5,79085,50116,1,0.0,0.0,0.0,11.25,6.0,linear
6,77656,49632,1,0.0,0.0,0.0,11.25,6.0,linear
7,77767,49579,1,0.0,0.0,0.0,11.25,6.0,linear
8,78769,49992,1,0.0,0.0,0.0,11.25,6.0,linear
9,78540,49897,1,0.0,0.0,0.0,11.25,6.0,linear
10,80026,50797,1,0.0,0.0,0.0,11.25,6.0,linear
11,146820,50279,1,0.390273,0.390273,0.0,11.25,6.0,linear
12,179931,49945,1,0.455626,0.455626,0.0,11.25,6.0,linear
13,194560,57344,1,0.427337,0.427337,0.0,11.25,6.0,linear
14,204934,62876,1,0.408979,0.408979,0.0,11.25,6.0,linear
15,212320,67916,1,0.399081,0.399081,0.0,11.25,6.0,linear
16,215048,71219,1,0.39535,0.39535,0.0,11.25,6.0,linear
17,216230,73367,1,0.391024,0.391024,0.0,11.25,6.0,linear
18,218138,74507,1,0.389985,0.389985,0.0,11.25,6.0,linear
19,218237,74430,1,0.388719,0.388719,0.0,11.25,6.0,linear
20,218260,74174,1,0.388492,0.388492,0.0,11.25,6.0,linear
21,218449,74191,1,0.388696,0.388696,0.0,11.25,6.0,linear
22,218425,74033,1,0.388015,0.388015,0.0,11.25,6.0,linear
23,218883,74266,1,0.388586,0.388586,0.0,11.25,6.0,linear
24,218470,74264,1,0.388551,0.388551,0.0,11.25,6.0,linear
25,218490,74476,1,0.387804,0.387804,0.0,11.25,6.0,linear
26,218814,74699,1,0.387062,0.387062,0.0,11.25,6.0,linear
27,219370,74804,1,0.387371,0.387371,0.0,11.25,6.0,linear
28,219425,74896,1,0.386852,0.386852,0.0,11.25,6.0,linear
29,219777,75052,1,0.387012,0.387012,0.0,11.25,6.0,linear
30,219698,75075,1,0.387085,0.387085,0.0,11.25,6.0,linear
31,219843,75063,1,0.387317,0.387317,0.0,11.25,6.0,linear
32,219263,75127,1,0.386572,0.386572,0.0,11.25,6.0,linear
33,219868,75564,1,0.386309,0.386309,0.0,11.25,6.0,linear
34,219311,75351,1,0.385782,0.385782,0.0,11.25,6.0,linear
35,219350,75361,1,0.386605,0.386605,0.0,11.25,6.0,linear
36,219604,75401,1,0.387427,0.387427,0.0,11.25,6.0,linear
37,219660,75483,1,0.386704,0.386704,0.0,11.25,6.0,linear
38,219463,75227,1,0.386627,0.386627,0.0,11.25,6.0,linear
39,219398,74866,1,0.387018,0.387018,0.0,11.25,6.0,linear
40,219393,75286,1,0.386873,0.386873,0.0,11.25,6.0,linear
41,219032,75263,1,0.386085,0.386085,0.0,11.25,6.0,linear
42,219095,74741,1,0.387349,0.387349,0.0,11.25,6.0,linear
43,219465,74709,1,0.388264,0.388264,0.0,11.25,6.0,linear
