generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49167,1,0.0,0.0,0.0,1.25,6.0,linear
2,78504,49572,1,0.0,0.0,0.0,1.25,6.0,linear
3,80235,50599,1,0.0,0.0,0.0,1.25,6.0,linear
4,79911,50789,1,0.0,0.0,0.0,1.25,6.0,linear
5,78572,50250,1,0.0,0.0,0.0,1.25,6.0,linear
6,76303,49043,1,0.0,0.0,0.0,1.25,6.0,linear
7,77846,49695,1,0.0,0.0,0.0,1.25,6.0,linear
8,79581,50442,1,0.0,0.0,0.0,1.25,6.0,linear
9,79690,50430,1,0.0,0.0,0.0,1.25,6.0,linear
10,78179,50164,1,0.0,0.0,0.0,1.25,6.0,linear
11,86114,50334,1,0.0656071,0.0656071,0.0,1.25,6.0,linear
12,89269,49841,1,0.0925262,0.0925262,0.0,1.25,6.0,linear
13,93304,51768,1,0.0884448,0.0884448,0.0,1.25,6.0,linear
14,98035,54325,1,0.0844143,0.0844143,0.0,1.25,6.0,linear
15,101882,56745,1,0.0824888,0.0824888,0.0,1.25,6.0,linear
16,102365,57591,1,0.0846916,0.0846916,0.0,1.25,6.0,linear
17,100829,57235,1,0.0848103,0.0848103,0.0,1.25,6.0,linear
18,100754,57504,1,0.0845627,0.0845627,0.0,1.25,6.0,linear
19,99974,56921,1,0.0860458,0.0860458,0.0,1.25,6.0,linear
20,99350,56287,1,0.0854638,0.0854638,0.0,1.25,6.0,linear
21,100192,56287,1,0.0851296,0.0851296,0.0,1.25,6.0,linear
22,101624,56989,1,0.0846857,0.0846857,0.0,1.25,6.0,linear
23,102011,57345,1,0.0842648,0.0842648,0.0,1.25,6.0,linear
24,100847,56734,1,0.0843208,0.0843208,0.0,1.25,6.0,linear
25,100022,56695,1,0.0832338,0.0832338,0.0,1.25,6.0,linear
26,100911,57248,1,0.0840136,0.0840136,0.0,1.25,6.0,linear
27,101158,57170,1,0.0850557,0.0850557,0.0,1.25,6.0,linear
28,100110,56424,1,0.0841517,0.0841517,0.0,1.25,6.0,linear
29,99800,56420,1,0.0840927,0.0840927,0.0,1.25,6.0,linear
