generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48874,1,0.0,0.0,0.0,22.5,6.0,linear
2,77812,48776,1,0.0,0.0,0.0,22.5,6.0,linear
3,79932,50180,1,0.0,0.0,0.0,22.5,6.0,linear
4,80887,50924,1,0.0,0.0,0.0,22.5,6.0,linear
5,79233,50603,1,0.0,0.0,0.0,22.5,6.0,linear
6,77174,49530,1,0.0,0.0,0.0,22.5,6.0,linear
7,77281,49441,1,0.0,0.0,0.0,22.5,6.0,linear
8,78798,50016,1,0.0,0.0,0.0,22.5,6.0,linear
9,80168,50554,1,0.0,0.0,0.0,22.5,6.0,linear
10,79199,50327,1,0.0,0.0,0.0,22.5,6.0,linear
11,213957,50283,1,0.559816,0.559816,0.0,22.5,6.0,linear
12,280866,49961,1,0.623399,0.623399,0.0,22.5,6.0,linear
13,298012,58208,1,0.597251,0.597251,0.0,22.5,6.0,linear
14,307370,63713,1,0.581139,0.581139,0.0,22.5,6.0,linear
15,313016,67594,1,0.574964,0.574964,0.0,22.5,6.0,linear
16,313168,69584,1,0.576281,0.576281,0.0,22.5,6.0,linear
17,312373,70237,1,0.57819,0.57819,0.0,22.5,6.0,linear
18,310829,69427,1,0.58091,0.58091,0.0,22.5,6.0,linear
19,309227,68261,1,0.585039,0.585039,0.0,22.5,6.0,linear
20,307210,66733,1,0.588784,0.588784,0.0,22.5,6.0,linear
21,306069,65963,1,0.591375,0.591375,0.0,22.5,6.0,linear
22,305307,65323,1,0.593972,0.593972,0.0,22.5,6.0,linear
23,304171,64563,1,0.59691,0.59691,0.0,22.5,6.0,linear
24,303418,64277,1,0.598164,0.598164,0.0,22.5,6.0,linear
25,303214,63668,1,0.601623,0.601623,0.0,22.5,6.0,linear
26,301508,62957,1,0.603065,0.603065,0.0,22.5,6.0,linear
27,299961,62366,1,0.604073,0.604073,0.0,22.5,6.0,linear
28,299675,62028,1,0.607396,0.607396,0.0,22.5,6.0,linear
29,298865,61111,1,0.609926,0.609926,0.0,22.5,6.0,linear
30,297967,60564,1,0.612265,0.612265,0.0,22.5,6.0,linear
31,297219,59773,1,0.615712,0.615712,0.0,22.5,6.0,linear
32,295558,59304,1,0.617938,0.617938,0.0,22.5,6.0,linear
33,294654,58369,1,0.62159,0.62159,0.0,22.5,6.0,linear
34,294002,57978,1,0.624203,0.624203,0.0,22.5,6.0,linear
35,293036,57231,1,0.626076,0.626076,0.0,22.5,6.0,linear
36,291679,56713,1,0.62936,0.62936,0.0,22.5,6.0,linear
37,289739,55598,1,0.632062,0.632062,0.0,22.5,6.0,linear
38,289423,54844,1,0.636237,0.636237,0.0,22.5,6.0,linear
39,288128,54192,1,0.639789,0.639789,0.0,22.5,6.0,linear
40,286663,53623,1,0.64215,0.64215,0.0,22.5,6.0,linear
41,284941,52710,1,0.647702,0.647702,0.0,22.5,6.0,linear
42,283115,51563,1,0.651109,0.651109,0.0,22.5,6.0,linear
43,282198,50899,1,0.65495,0.65495,0.0,22.5,6.0,linear
44,280927,50015,1,0.661129,0.661129,0.0,22.5,6.0,linear
45,278426,48653,1,0.665472,0.665472,0.0,22.5,6.0,linear
46,277332,47507,1,0.670086,0.670086,0.0,22.5,6.0,linear
47,276217,46876,1,0.674586,0.674586,0.0,22.5,6.0,linear
48,274144,45783,1,0.681132,0.681132,0.0,22.5,6.0,linear
49,271898,44313,1,0.687487,0.687487,0.0,22.5,6.0,linear
50,269364,42842,1,0.695586,0.695586,0.0,22.5,6.0,linear
51,267115,41187,1,0.704156,0.704156,0.0,22.5,6.0,linear
52,264474,39461,1,0.713668,0.713668,0.0,22.5,6.0,linear
53,261713,37716,1,0.72407,0.72407,0.0,22.5,6.0,linear
54,258622,35968,1,0.735027,0.735027,0.0,22.5,6.0,linear
55,255787,34230,1,0.748196,0.748196,0.0,22.5,6.0,linear
56,252046,31888,1,0.76158,0.76158,0.0,22.5,6.0,linear
57,248643,29683,1,0.775749,0.775749,0.0,22.5,6.0,linear
58,245260,27515,1,0.791136,0.791136,0.0,22.5,6.0,linear
59,241264,25005,1,0.806262,0.806262,0.0,22.5,6.0,linear
60,237973,22918,1,0.821741,0.821741,0.0,22.5,6.0,linear
61,233699,20497,1,0.837924,0.837924,0.0,22.5,6.0,linear
62,230187,18282,1,0.857411,0.857411,0.0,22.5,6.0,linear
63,226196,15638,1,0.876733,0.876733,0.0,22.5,6.0,linear
64,222473,13357,1,0.895465,0.895465,0.0,22.5,6.0,linear
65,218842,11000,1,0.914085,0.914085,0.0,22.5,6.0,linear
66,215719,8846,1,0.931567,0.931567,0.0,22.5,6.0,linear
67,212872,6947,1,0.947236,0.947236,0.0,22.5,6.0,linear
68,210447,5180,1,0.960966,0.960966,0.0,22.5,6.0,linear
69,208600,3823,1,0.972578,0.972578,0.0,22.5,6.0,linear
70,206509,2640,1,0.98191,0.98191,0.0,22.5,6.0,linear
71,205833,1678,1,0.989003,0.989003,0.0,22.5,6.0,linear
