generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49568,1,0.0,0.0,0.0,7.5,6.0,linear
2,78412,49365,1,0.0,0.0,0.0,7.5,6.0,linear
3,79551,50066,1,0.0,0.0,0.0,7.5,6.0,linear
4,80463,50671,1,0.0,0.0,0.0,7.5,6.0,linear
5,78880,50141,1,0.0,0.0,0.0,7.5,6.0,linear
6,78391,49998,1,0.0,0.0,0.0,7.5,6.0,linear
7,78832,50292,1,0.0,0.0,0.0,7.5,6.0,linear
8,78423,49994,1,0.0,0.0,0.0,7.5,6.0,linear
9,78491,50142,1,0.0,0.0,0.0,7.5,6.0,linear
10,79018,50455,1,0.0,0.0,0.0,7.5,6.0,linear
11,123639,50115,1,0.298772,0.298772,0.0,7.5,6.0,linear
12,144895,49507,1,0.363009,0.363009,0.0,7.5,6.0,linear
13,157889,56019,1,0.336312,0.336312,0.0,7.5,6.0,linear
14,169646,62282,1,0.318161,0.318161,0.0,7.5,6.0,linear
15,177538,67299,1,0.306206,0.306206,0.0,7.5,6.0,linear
16,182158,71213,1,0.301678,0.301678,0.0,7.5,6.0,linear
17,184782,73938,1,0.298505,0.298505,0.0,7.5,6.0,linear
18,185763,75320,1,0.297965,0.297965,0.0,7.5,6.0,linear
19,184172,74863,1,0.298791,0.298791,0.0,7.5,6.0,linear
20,183454,74075,1,0.300288,0.300288,0.0,7.5,6.0,linear
21,183288,73605,1,0.301544,0.301544,0.0,7.5,6.0,linear
22,182761,73278,1,0.300742,0.300742,0.0,7.5,6.0,linear
23,183118,73390,1,0.30002,0.30002,0.0,7.5,6.0,linear
24,183685,73500,1,0.300132,0.300132,0.0,7.5,6.0,linear
25,183369,73418,1,0.30003,0.30003,0.0,7.5,6.0,linear
26,183523,73710,1,0.300384,0.300384,0.0,7.5,6.0,linear
27,183415,73681,1,0.299776,0.299776,0.0,7.5,6.0,linear
28,183666,73994,1,0.299619,0.299619,0.0,7.5,6.0,linear
29,182921,73529,1,0.300214,0.300214,0.0,7.5,6.0,linear
30,183126,73794,1,0.298674,0.298674,0.0,7.5,6.0,linear
31,184245,74239,1,0.300274,0.300274,0.0,7.5,6.0,linear
32,183961,74034,1,0.300646,0.300646,0.0,7.5,6.0,linear
33,183364,73564,1,0.300935,0.300935,0.0,7.5,6.0,linear
34,182816,73521,1,0.301243,0.301243,0.0,7.5,6.0,linear
35,182975,73191,1,0.302518,0.302518,0.0,7.5,6.0,linear
36,182977,73397,1,0.301656,0.301656,0.0,7.5,6.0,linear
37,183054,73157,1,0.302179,0.302179,0.0,7.5,6.0,linear
38,183137,73338,1,0.300642,0.300642,0.0,7.5,6.0,linear
39,183167,73476,1,0.299517,0.299517,0.0,7.5,6.0,linear
40,183098,73533,1,0.300132,0.300132,0.0,7.5,6.0,linear
41,183099,73447,1,0.300626,0.300626,0.0,7.5,6.0,linear
42,182810,73549,1,0.299643,0.299643,0.0,7.5,6.0,linear
43,183468,73644,1,0.30086,0.30086,0.0,7.5,6.0,linear
44,182840,73427,1,0.30024,0.30024,0.0,7.5,6.0,linear
45,182429,73120,1,0.300793,0.300793,0.0,7.5,6.0,linear
46,182901,73181,1,0.301819,0.301819,0.0,7.5,6.0,linear
47,183001,73206,1,0.30123,0.30123,0.0,7.5,6.0,linear
48,183248,73349,1,0.301345,0.301345,0.0,7.5,6.0,linear
49,182823,73332,1,0.299487,0.299487,0.0,7.5,6.0,linear
50,183376,73665,1,0.300509,0.300509,0.0,7.5,6.0,linear
51,183000,73651,1,0.300093,0.300093,0.0,7.5,6.0,linear
52,183045,73558,1,0.299371,0.299371,0.0,7.5,6.0,linear
53,183190,73535,1,0.300702,0.300702,0.0,7.5,6.0,linear
54,183131,73580,1,0.299537,0.299537,0.0,7.5,6.0,linear
55,183481,73558,1,0.299461,0.299461,0.0,7.5,6.0,linear
56,183300,73164,1,0.301468,0.301468,0.0,7.5,6.0,linear
57,183648,73279,1,0.301052,0.301052,0.0,7.5,6.0,linear
58,183725,73413,1,0.301006,0.301006,0.0,7.5,6.0,linear
59,183159,73606,1,0.299545,0.299545,0.0,7.5,6.0,linear
60,183435,73652,1,0.300093,0.300093,0.0,7.5,6.0,linear
61,183415,73693,1,0.300028,0.300028,0.0,7.5,6.0,linear
62,183752,73645,1,0.301095,0.301095,0.0,7.5,6.0,linear
63,183299,73762,1,0.299531,0.299531,0.0,7.5,6.0,linear
64,183393,73713,1,0.299205,0.299205,0.0,7.5,6.0,linear
65,183943,73649,1,0.300886,0.300886,0.0,7.5,6.0,linear
66,183708,73504,1,0.30174,0.30174,0.0,7.5,6.0,linear
67,183136,73222,1,0.301318,0.301318,0.0,7.5,6.0,linear
68,183129,73422,1,0.300715,0.300715,0.0,7.5,6.0,linear
69,183491,73464,1,0.300595,0.300595,0.0,7.5,6.0,linear
70,183731,73388,1,0.301376,0.301376,0.0,7.5,6.0,linear
71,183132,73185,1,0.300527,0.300527,0.0,7.5,6.0,linear
72,183086,73257,1,0.299528,0.299528,0.0,7.5,6.0,linear
73,183961,74059,1,0.29907,0.29907,0.0,7.5,6.0,linear
74,183694,73614,1,0.300685,0.300685,0.0,7.5,6.0,linear
75,183219,73543,1,0.301254,0.301254,0.0,7.5,6.0,linear
76,183250,73369,1,0.30176,0.30176,0.0,7.5,6.0,linear
77,183010,73134,1,0.301013,0.301013,0.0,7.5,6.0,linear
78,182775,73170,1,0.299912,0.299912,0.0,7.5,6.0,linear
79,183356,73443,1,0.300496,0.300496,0.0,7.5,6.0,linear
80,183459,73535,1,0.300055,0.300055,0.0,7.5,6.0,linear
81,183735,73849,1,0.299001,0.299001,0.0,7.5,6.0,linear
82,184093,74221,1,0.300199,0.300199,0.0,7.5,6.0,linear
83,183694,73815,1,0.300427,0.300427,0.0,7.5,6.0,linear
84,183653,73731,1,0.301286,0.301286,0.0,7.5,6.0,linear
85,183370,73558,1,0.300057,0.300057,0.0,7.5,6.0,linear
86,183100,73626,1,0.300744,0.300744,0.0,7.5,6.0,linear
87,183012,73580,1,0.300637,0.300637,0.0,7.5,6.0,linear
88,183421,73662,1,0.301348,0.301348,0.0,7.5,6.0,linear
89,183381,73602,1,0.301208,0.301208,0.0,7.5,6.0,linear
90,182775,73097,1,0.300897,0.300897,0.0,7.5,6.0,linear
91,182730,73117,1,0.300263,0.300263,0.0,7.5,6.0,linear
92,182839,73169,1,0.300255,0.300255,0.0,7.5,6.0,linear
93,182896,73341,1,0.298771,0.298771,0.0,7.5,6.0,linear
94,183487,73405,1,0.299929,0.299929,0.0,7.5,6.0,linear
95,183575,73595,1,0.300372,0.300372,0.0,7.5,6.0,linear
96,183403,73633,1,0.300434,0.300434,0.0,7.5,6.0,linear
97,183479,73429,1,0.30147,0.30147,0.0,7.5,6.0,linear
98,183125,73431,1,0.300199,0.300199,0.0,7.5,6.0,linear
99,183311,73607,1,0.300309,0.300309,0.0,7.5,6.0,linear
100,183348,73659,1,0.300532,0.300532,0.0,7.5,6.0,linear
101,183407,73617,1,0.300342,0.300342,0.0,7.5,6.0,linear
102,183164,73489,1,0.300784,0.300784,0.0,7.5,6.0,linear
103,182793,73067,1,0.301625,0.301625,0.0,7.5,6.0,linear
104,183273,73383,1,0.300025,0.300025,0.0,7.5,6.0,linear
105,183683,73478,1,0.301118,0.301118,0.0,7.5,6.0,linear
106,183489,73488,1,0.300675,0.300675,0.0,7.5,6.0,linear
107,182801,73287,1,0.30045,0.30045,0.0,7.5,6.0,linear
108,182846,73436,1,0.300099,0.300099,0.0,7.5,6.0,linear
109,183623,73815,1,0.301109,0.301109,0.0,7.5,6.0,linear
110,183268,73652,1,0.299985,0.299985,0.0,7.5,6.0,linear
111,183359,73766,1,0.300966,0.300966,0.0,7.5,6.0,linear
112,182782,73337,1,0.300693,0.300693,0.0,7.5,6.0,linear
113,182756,73088,1,0.300279,0.300279,0.0,7.5,6.0,linear
114,182789,73155,1,0.299831,0.299831,0.0,7.5,6.0,linear
115,183445,73204,1,0.300188,0.300188,0.0,7.5,6.0,linear
116,182861,73203,1,0.300079,0.300079,0.0,7.5,6.0,linear
117,182711,73272,1,0.299683,0.299683,0.0,7.5,6.0,linear
118,182487,73255,1,0.299246,0.299246,0.0,7.5,6.0,linear
119,183252,73526,1,0.300386,0.300386,0.0,7.5,6.0,linear
120,183474,73492,1,0.300326,0.300326,0.0,7.5,6.0,linear
121,183892,73850,1,0.300368,0.300368,0.0,7.5,6.0,linear
122,183515,73649,1,0.300456,0.300456,0.0,7.5,6.0,linear
123,183396,73577,1,0.300068,0.300068,0.0,7.5,6.0,linear
124,183723,73565,1,0.300058,0.300058,0.0,7.5,6.0,linear
125,183329,73114,1,0.301311,0.301311,0.0,7.5,6.0,linear
126,183117,73352,1,0.299652,0.299652,0.0,7.5,6.0,linear
127,183495,73693,1,0.300237,0.300237,0.0,7.5,6.0,linear
128,183179,73406,1,0.300838,0.300838,0.0,7.5,6.0,linear
129,183245,73497,1,0.299826,0.299826,0.0,7.5,6.0,linear
130,183917,73925,1,0.300841,0.300841,0.0,7.5,6.0,linear
131,183062,73250,1,0.302108,0.302108,0.0,7.5,6.0,linear
132,182820,73132,1,0.301758,0.301758,0.0,7.5,6.0,linear
133,183040,73228,1,0.301593,0.301593,0.0,7.5,6.0,linear
134,183210,73534,1,0.300314,0.300314,0.0,7.5,6.0,linear
135,183803,73470,1,0.301267,0.301267,0.0,7.5,6.0,linear
136,183168,73417,1,0.300592,0.300592,0.0,7.5,6.0,linear
137,183065,73259,1,0.300524,0.300524,0.0,7.5,6.0,linear
138,183028,73224,1,0.300287,0.300287,0.0,7.5,6.0,linear
139,183200,73331,1,0.298772,0.298772,0.0,7.5,6.0,linear
140,183649,73585,1,0.300102,0.300102,0.0,7.5,6.0,linear
141,183396,73570,1,0.300481,0.300481,0.0,7.5,6.0,linear
142,183594,73806,1,0.300457,0.300457,0.0,7.5,6.0,linear
143,183316,73673,1,0.300321,0.300321,0.0,7.5,6.0,linear
144,183158,73766,1,0.299947,0.299947,0.0,7.5,6.0,linear
145,183087,73391,1,0.300259,0.300259,0.0,7.5,6.0,linear
146,183202,73248,1,0.300976,0.300976,0.0,7.5,6.0,linear
147,183179,73502,1,0.299181,0.299181,0.0,7.5,6.0,linear
148,183265,73896,1,0.299176,0.299176,0.0,7.5,6.0,linear
149,183657,73954,1,0.300984,0.300984,0.0,7.5,6.0,linear
150,183302,73893,1,0.299542,0.299542,0.0,7.5,6.0,linear
151,183282,73601,1,0.29936,0.29936,0.0,7.5,6.0,linear
152,183367,73786,1,0.300124,0.300124,0.0,7.5,6.0,linear
153,183347,73592,1,0.302851,0.302851,0.0,7.5,6.0,linear
154,182623,73103,1,0.301569,0.301569,0.0,7.5,6.0,linear
155,182671,73035,1,0.300209,0.300209,0.0,7.5,6.0,linear
156,182985,73306,1,0.299859,0.299859,0.0,7.5,6.0,linear
157,182878,73375,1,0.300648,0.300648,0.0,7.5,6.0,linear
158,183260,73696,1,0.301005,0.301005,0.0,7.5,6.0,linear
159,183098,73876,1,0.29973,0.29973,0.0,7.5,6.0,linear
160,182468,73276,1,0.300931,0.300931,0.0,7.5,6.0,linear
161,182685,73188,1,0.300727,0.300727,0.0,7.5,6.0,linear
162,182990,73562,1,0.301188,0.301188,0.0,7.5,6.0,linear
163,182699,73540,1,0.300194,0.300194,0.0,7.5,6.0,linear
164,183303,73719,1,0.300643,0.300643,0.0,7.5,6.0,linear
165,183254,73743,1,0.300965,0.300965,0.0,7.5,6.0,linear
166,183354,73717,1,0.300819,0.300819,0.0,7.5,6.0,linear
167,183018,73389,1,0.301739,0.301739,0.0,7.5,6.0,linear
168,182877,73329,1,0.300272,0.300272,0.0,7.5,6.0,linear
169,183304,73743,1,0.299343,0.299343,0.0,7.5,6.0,linear
170,182997,73603,1,0.299547,0.299547,0.0,7.5,6.0,linear
171,183010,73566,1,0.30027,0.30027,0.0,7.5,6.0,linear
172,182894,73605,1,0.300187,0.300187,0.0,7.5,6.0,linear
173,183144,73705,1,0.301155,0.301155,0.0,7.5,6.0,linear
174,183002,73677,1,0.300789,0.300789,0.0,7.5,6.0,linear
175,183397,73642,1,0.30011,0.30011,0.0,7.5,6.0,linear
176,183369,73803,1,0.299779,0.299779,0.0,7.5,6.0,linear
177,183138,73395,1,0.301225,0.301225,0.0,7.5,6.0,linear
