generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49165,1,0.0,0.0,0.0,2.5,6.0,linear
2,78281,49247,1,0.0,0.0,0.0,2.5,6.0,linear
3,80071,50406,1,0.0,0.0,0.0,2.5,6.0,linear
4,79889,50528,1,0.0,0.0,0.0,2.5,6.0,linear
5,78408,50159,1,0.0,0.0,0.0,2.5,6.0,linear
6,77601,49782,1,0.0,0.0,0.0,2.5,6.0,linear
7,76911,49203,1,0.0,0.0,0.0,2.5,6.0,linear
8,77708,49545,1,0.0,0.0,0.0,2.5,6.0,linear
9,78639,49891,1,0.0,0.0,0.0,2.5,6.0,linear
10,79650,50342,1,0.0,0.0,0.0,2.5,6.0,linear
11,93623,50069,1,0.123837,0.123837,0.0,2.5,6.0,linear
12,100459,49907,1,0.165647,0.165647,0.0,2.5,6.0,linear
13,107052,53330,1,0.154294,0.154294,0.0,2.5,6.0,linear
14,115524,57364,1,0.147435,0.147435,0.0,2.5,6.0,linear
15,120594,60378,1,0.143332,0.143332,0.0,2.5,6.0,linear
16,122477,62347,1,0.144636,0.144636,0.0,2.5,6.0,linear
17,121099,62530,1,0.145409,0.145409,0.0,2.5,6.0,linear
18,118969,61856,1,0.147036,0.147036,0.0,2.5,6.0,linear
19,117391,60823,1,0.147523,0.147523,0.0,2.5,6.0,linear
20,118010,60811,1,0.146787,0.146787,0.0,2.5,6.0,linear
21,119601,61277,1,0.146094,0.146094,0.0,2.5,6.0,linear
22,120190,61567,1,0.14571,0.14571,0.0,2.5,6.0,linear
23,120374,61907,1,0.145896,0.145896,0.0,2.5,6.0,linear
24,119512,61861,1,0.145832,0.145832,0.0,2.5,6.0,linear
25,118681,61357,1,0.146872,0.146872,0.0,2.5,6.0,linear
26,118366,61171,1,0.146395,0.146395,0.0,2.5,6.0,linear
27,118336,60810,1,0.146201,0.146201,0.0,2.5,6.0,linear
28,118274,60795,1,0.145726,0.145726,0.0,2.5,6.0,linear
29,119173,61193,1,0.145698,0.145698,0.0,2.5,6.0,linear
30,120038,61651,1,0.144878,0.144878,0.0,2.5,6.0,linear
31,119506,61462,1,0.145757,0.145757,0.0,2.5,6.0,linear
32,119530,61725,1,0.146793,0.146793,0.0,2.5,6.0,linear
33,118558,61041,1,0.145744,0.145744,0.0,2.5,6.0,linear
34,119455,61575,1,0.146868,0.146868,0.0,2.5,6.0,linear
35,118863,61342,1,0.145868,0.145868,0.0,2.5,6.0,linear
36,118805,61099,1,0.146378,0.146378,0.0,2.5,6.0,linear
37,119737,61700,1,0.146004,0.146004,0.0,2.5,6.0,linear
38,119712,61782,1,0.146494,0.146494,0.0,2.5,6.0,linear
39,118787,61563,1,0.145929,0.145929,0.0,2.5,6.0,linear
40,119354,61568,1,0.146532,0.146532,0.0,2.5,6.0,linear
41,119088,61440,1,0.146347,0.146347,0.0,2.5,6.0,linear
42,118747,61288,1,0.145321,0.145321,0.0,2.5,6.0,linear
43,119205,61644,1,0.146145,0.146145,0.0,2.5,6.0,linear
44,119332,61624,1,0.1467,0.1467,0.0,2.5,6.0,linear
45,119204,61620,1,0.145336,0.145336,0.0,2.5,6.0,linear
46,119232,61654,1,0.14637,0.14637,0.0,2.5,6.0,linear
47,118762,61437,1,0.146146,0.146146,0.0,2.5,6.0,linear
48,118836,61262,1,0.145463,0.145463,0.0,2.5,6.0,linear
49,119056,61329,1,0.145282,0.145282,0.0,2.5,6.0,linear
50,119938,61810,1,0.144857,0.144857,0.0,2.5,6.0,linear
51,119620,61658,1,0.146134,0.146134,0.0,2.5,6.0,linear
52,119148,61471,1,0.146666,0.146666,0.0,2.5,6.0,linear
53,118686,61329,1,0.146478,0.146478,0.0,2.5,6.0,linear
54,118490,61082,1,0.147594,0.147594,0.0,2.5,6.0,linear
55,118589,61266,1,0.146312,0.146312,0.0,2.5,6.0,linear
56,119143,61576,1,0.146021,0.146021,0.0,2.5,6.0,linear
57,119867,62051,1,0.147492,0.147492,0.0,2.5,6.0,linear
58,119059,61658,1,0.147476,0.147476,0.0,2.5,6.0,linear
59,118868,61582,1,0.146144,0.146144,0.0,2.5,6.0,linear
60,119212,61779,1,0.14613,0.14613,0.0,2.5,6.0,linear
61,119010,61406,1,0.147345,0.147345,0.0,2.5,6.0,linear
62,118728,61271,1,0.14801,0.14801,0.0,2.5,6.0,linear
63,118038,60790,1,0.147001,0.147001,0.0,2.5,6.0,linear
64,118958,61228,1,0.145347,0.145347,0.0,2.5,6.0,linear
65,119590,61690,1,0.145731,0.145731,0.0,2.5,6.0,linear
66,119701,61831,1,0.146624,0.146624,0.0,2.5,6.0,linear
67,118983,61613,1,0.14671,0.14671,0.0,2.5,6.0,linear
68,118812,61610,1,0.145408,0.145408,0.0,2.5,6.0,linear
69,119243,61612,1,0.146909,0.146909,0.0,2.5,6.0,linear
70,119388,61504,1,0.147356,0.147356,0.0,2.5,6.0,linear
71,118625,60968,1,0.146142,0.146142,0.0,2.5,6.0,linear
72,118901,61165,1,0.146048,0.146048,0.0,2.5,6.0,linear
73,119004,61451,1,0.145539,0.145539,0.0,2.5,6.0,linear
74,119586,61675,1,0.14596,0.14596,0.0,2.5,6.0,linear
75,119171,61581,1,0.145711,0.145711,0.0,2.5,6.0,linear
76,119040,61570,1,0.14612,0.14612,0.0,2.5,6.0,linear
77,118799,61160,1,0.147432,0.147432,0.0,2.5,6.0,linear
78,118272,60844,1,0.146389,0.146389,0.0,2.5,6.0,linear
79,119259,61244,1,0.145745,0.145745,0.0,2.5,6.0,linear
80,119283,61484,1,0.145222,0.145222,0.0,2.5,6.0,linear
81,119940,61776,1,0.146313,0.146313,0.0,2.5,6.0,linear
82,119795,61818,1,0.145851,0.145851,0.0,2.5,6.0,linear
83,119354,61669,1,0.145488,0.145488,0.0,2.5,6.0,linear
84,118442,61128,1,0.145915,0.145915,0.0,2.5,6.0,linear
85,118735,61498,1,0.144943,0.144943,0.0,2.5,6.0,linear
86,119121,61705,1,0.145578,0.145578,0.0,2.5,6.0,linear
87,119470,61645,1,0.146758,0.146758,0.0,2.5,6.0,linear
88,118458,61237,1,0.146709,0.146709,0.0,2.5,6.0,linear
89,118997,61174,1,0.146386,0.146386,0.0,2.5,6.0,linear
90,119223,61332,1,0.145024,0.145024,0.0,2.5,6.0,linear
91,119933,61925,1,0.145278,0.145278,0.0,2.5,6.0,linear
92,119362,61767,1,0.145576,0.145576,0.0,2.5,6.0,linear
93,118985,61682,1,0.146067,0.146067,0.0,2.5,6.0,linear
94,118468,61247,1,0.146441,0.146441,0.0,2.5,6.0,linear
95,119269,61417,1,0.146609,0.146609,0.0,2.5,6.0,linear
96,118265,60791,1,0.145801,0.145801,0.0,2.5,6.0,linear
97,118992,61232,1,0.145375,0.145375,0.0,2.5,6.0,linear
98,119517,61654,1,0.145331,0.145331,0.0,2.5,6.0,linear
99,119899,61791,1,0.146524,0.146524,0.0,2.5,6.0,linear
100,119470,61693,1,0.146226,0.146226,0.0,2.5,6.0,linear
101,118664,61533,1,0.147994,0.147994,0.0,2.5,6.0,linear
102,117927,61118,1,0.148161,0.148161,0.0,2.5,6.0,linear
103,117689,60872,1,0.147124,0.147124,0.0,2.5,6.0,linear
104,118487,60970,1,0.14544,0.14544,0.0,2.5,6.0,linear
105,119735,61281,1,0.145479,0.145479,0.0,2.5,6.0,linear
106,119816,61407,1,0.145705,0.145705,0.0,2.5,6.0,linear
107,120148,61877,1,0.145833,0.145833,0.0,2.5,6.0,linear
108,120014,61874,1,0.145023,0.145023,0.0,2.5,6.0,linear
109,119657,61705,1,0.146047,0.146047,0.0,2.5,6.0,linear
110,119145,61525,1,0.146502,0.146502,0.0,2.5,6.0,linear
111,118580,61149,1,0.145791,0.145791,0.0,2.5,6.0,linear
112,118831,61187,1,0.146194,0.146194,0.0,2.5,6.0,linear
113,118776,61131,1,0.145542,0.145542,0.0,2.5,6.0,linear
114,119735,61613,1,0.145866,0.145866,0.0,2.5,6.0,linear
115,119547,61490,1,0.146044,0.146044,0.0,2.5,6.0,linear
116,118967,60995,1,0.146809,0.146809,0.0,2.5,6.0,linear
117,119389,61563,1,0.145832,0.145832,0.0,2.5,6.0,linear
118,118757,61448,1,0.145899,0.145899,0.0,2.5,6.0,linear
119,118410,61194,1,0.146079,0.146079,0.0,2.5,6.0,linear
120,119188,61358,1,0.146102,0.146102,0.0,2.5,6.0,linear
121,119176,61249,1,0.146091,0.146091,0.0,2.5,6.0,linear
122,119550,61633,1,0.145459,0.145459,0.0,2.5,6.0,linear
123,120147,62025,1,0.147329,0.147329,0.0,2.5,6.0,linear
124,119542,61716,1,0.147552,0.147552,0.0,2.5,6.0,linear
125,118498,61038,1,0.148178,0.148178,0.0,2.5,6.0,linear
126,117610,60463,1,0.14672,0.14672,0.0,2.5,6.0,linear
